Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.78212052192789,15.623720521927886,15.623720521927886,0.0,1,7.290785755388976e-06,0.15429792,40.583534
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,33.68750251944029,9.993385480559716,0.0,9.993385480559716,1,5.651218192641573e-06,0.11566284,37.95614
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.059716348560054,26.63692365143995,0.0,26.63692365143995,1,1.2631704878986351e-05,0.29726347,50.180805
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,50.468440754748634,29.51107924525136,0.0,29.51107924525136,1,1.739423054398595e-05,0.4147489,51.51557
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,22.80749151315156,13.753268486848441,0.0,13.753268486848441,1,1.0199692088650975e-05,0.23974499,50.061447
10003,118.84820060640001,0.2032,140.0,CI,1200.0,0.001,1,89.9730505485499,30.5489502453499,30.5489502453499,0.0,1,9.677190822778337e-06,0.20147811,39.27675
6831,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.92117065355555,22.996949346444453,0.0,22.996949346444453,1,1.654598486677104e-05,0.34862578,40.226498
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.733979707434514,31.285700292565494,0.0,31.285700292565494,1,1.607736463925629e-05,0.3345202,39.22775
2075,101.31551999999999,0.254,140.0,CI,1200.0,0.001,1,78.3215054956444,27.663745495644406,27.663745495644406,0.0,1,1.683550207810689e-05,0.340433,37.05012
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,60.09158020795294,26.16734020795294,26.16734020795294,0.0,1,5.519105406660083e-06,0.118860975,42.026154
6624,86.41080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.088831341480247,36.11656865851976,0.0,36.11656865851976,1,1.4118783287529408e-05,0.2926413,38.92738
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,26.68089929091986,2.3208207090801416,0.0,2.3208207090801416,1,3.7174180558299052e-06,0.08736778,50.049328
6551,58.917840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.3988737957993,19.060046204200702,0.0,19.060046204200702,1,1.6108692752367154e-05,0.31813014,35.340073
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,55.49646531679554,9.608814683204464,0.0,9.608814683204464,1,1.4451576014405428e-05,0.31075415,41.8969
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,51.7866972973447,14.113417297344704,14.113417297344704,0.0,1,1.8321831579543442e-06,0.040000085,43.187943
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,102.57579688782562,4.317563112174383,0.0,4.317563112174383,1,1.613225258822442e-05,0.3324542,38.481503
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,24.308030569444114,25.252449430555885,0.0,25.252449430555885,1,1.0283822316937923e-05,0.24830116,52.823452
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,9.243325519211346,7.482398153988655,0.0,7.482398153988655,1,5.41721555942903e-06,0.11028501,37.55426
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,24.17811299101838,33.29660355538162,0.0,33.29660355538162,1,6.011035593120835e-06,0.1300696,42.42594
8472,402.45792000000006,0.2032,140.0,CI,1200.0,0.001,1,329.63569827172057,128.40673827172054,128.40673827172054,0.0,1,7.596612221388445e-06,0.15476592,37.608776
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.61286780004521,5.201067800045209,5.201067800045209,0.0,1,8.425429911272773e-06,0.20104995,51.594364
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.41210324218189,4.585056757818112,0.0,4.585056757818112,1,1.151151824345293e-05,0.27438426,51.47918
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,8.330571659449495,15.931508340550506,0.0,15.931508340550506,1,1.785237153152337e-05,0.4146398,48.879704
8670,9.595104000000001,0.1016,140.0,CI,1200.0,0.001,1,7.417035345248954,2.6194833452489537,2.6194833452489537,0.0,1,2.1882720982551256e-06,0.052112464,51.387672
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.95246458005899,17.00742458005898,17.00742458005898,0.0,1,1.999243021806068e-05,0.45574364,47.085644
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,2.533451165916912,17.79670883408309,0.0,17.79670883408309,1,9.502257904445362e-06,0.22308823,49.943405
909,62.24016,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.70000413175026,14.57992413175026,14.57992413175026,0.0,1,9.734729234925328e-06,0.2079991,41.366962
5091,43.281600000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.577217749496753,15.063582250503249,0.0,15.063582250503249,1,1.1568610335559101e-06,0.026429338,47.2921
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.92286935063327,21.33125064936673,0.0,21.33125064936673,1,1.4402324134306957e-05,0.3101683,42.02504
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,26.46095563060664,9.163555630606641,9.163555630606641,0.0,1,5.38821619731233e-06,0.123729,47.778378
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,79.09474365058826,6.704743650588256,6.704743650588256,0.0,1,9.2726014927201e-06,0.21210526,47.41089
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,6.065684905006886,19.644195094993112,0.0,19.644195094993112,1,1.069720533919083e-05,0.23420815,43.4352
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,23.401368394835426,41.46007160516457,0.0,41.46007160516457,1,1.5629334421330867e-05,0.3302938,40.466755
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,27.475200432430178,37.005239567569824,0.0,37.005239567569824,1,1.0521902774652094e-06,0.022803316,42.55846
8709,45.619416,0.0635,140.0,CI,1200.0,0.001,1,9.06878685829262,13.74092114170738,0.0,13.74092114170738,1,1.4481287261514478e-06,0.030822495,41.048737
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.59565666893412,18.97977666893412,18.97977666893412,0.0,1,3.392174002000026e-06,0.07202078,40.8449
4830,60.6552,0.0508,140.0,CI,1200.0,0.001,1,52.628049012807,22.300449012806997,22.300449012806997,0.0,1,1.8690449820110876e-06,0.04211273,46.00084
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.80369129931097,36.048788700689045,0.0,36.048788700689045,1,1.911927519122495e-05,0.39095065,37.88606
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,15.000048634958038,33.539351365041966,0.0,33.539351365041966,1,1.0120044985743767e-05,0.2079099,38.24405
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,12.434749296640524,1.6927307033594765,0.0,1.6927307033594765,1,1.4782252022516119e-05,0.3444881,49.20913
3954,135.08736,0.1016,140.0,CI,1200.0,0.001,1,109.56594502093762,42.022265020937624,42.022265020937624,0.0,1,1.8997272143083816e-05,0.45297337,51.515903
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.01172351166188,29.158123511661884,29.158123511661884,0.0,1,1.3920472327748295e-06,0.029363267,40.31617
8540,45.659040000000005,0.2032,140.0,CI,1200.0,0.001,1,14.364755235621342,8.46476476437866,0.0,8.46476476437866,1,1.5537013591185041e-06,0.035570193,47.491493
