Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,43.65302774222129,19.604307742221287,19.604307742221287,0.0,1,1.6917262794816826e-05,0.34661448,38.03747
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.32011139740095,13.844671397400951,13.844671397400951,0.0,1,1.5740020118576647e-05,0.36698747,49.257267
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,52.622233444157175,4.418113444157171,4.418113444157171,0.0,1,8.486953550177982e-06,0.17609468,39.00922
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,37.32133856749378,8.06053856749378,8.06053856749378,0.0,1,1.856671363333465e-05,0.42346376,47.134716
95,391.2108,0.508,140.0,CI,1200.0,0.001,1,124.18753769426851,71.41786230573149,0.0,71.41786230573149,1,8.987743413478321e-06,0.22590968,57.24622
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,36.24323637637029,9.893276376370288,9.893276376370288,0.0,1,1.675257871827808e-05,0.3536148,40.371605
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4680064614188746,2.012553538581125,0.0,2.012553538581125,1,1.3636345028336026e-06,0.03183147,49.373722
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,71.1572450067481,17.752914993251906,0.0,17.752914993251906,1,7.451624233188553e-06,0.16267997,43.186172
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.26652672361495,13.347513276385051,0.0,13.347513276385051,1,1.9313310425857653e-05,0.41430977,41.698017
6409,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.369920171049017,5.144160171049016,5.144160171049016,0.0,1,1.4998087403353484e-05,0.32275814,41.96247
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,37.24547198263468,13.333911982634682,13.333911982634682,0.0,1,1.4719832108767741e-05,0.31358206,41.122093
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,13.27220290520204,33.84987709479796,0.0,33.84987709479796,1,8.668460372492753e-06,0.201844,49.127686
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,54.11327160491872,106.68396839508127,0.0,106.68396839508127,1,1.070972184223515e-05,0.22398464,39.633144
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,8.690105471555514,3.356105471555513,3.356105471555513,0.0,1,1.0883288272714462e-05,0.2369392,42.946915
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.136020235596236,1.8840602355962357,1.8840602355962357,0.0,1,1.818007767659292e-05,0.42389318,49.26062
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,13.892854110291783,39.809857889708226,0.0,39.809857889708226,1,1.5775765471888072e-05,0.3314414,39.9955
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.25547597054588,4.637004029454118,0.0,4.637004029454118,1,3.02615230594896e-06,0.06264049,38.824615
1342,56.20512000000001,0.2032,140.0,CI,1200.0,0.001,1,52.31786916302157,24.215309163021566,24.215309163021566,0.0,1,1.4884405646086364e-05,0.33948323,47.135933
