Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.197480447527926,17.029318653672075,0.0,17.029318653672075,1,8.095160217140803e-06,0.19082014,50.34728
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,28.074019391482107,12.041539391482107,12.041539391482107,0.0,1,1.8614463304594472e-05,0.3800413,37.76931
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,67.34773371305393,31.940866286946076,0.0,31.940866286946076,1,1.5943381720712683e-05,0.33856165,40.85951
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,12.974315614608605,13.924284385391397,0.0,13.924284385391397,1,1.4114274436836231e-05,0.32655507,48.503628
2834,45.59808,0.1016,140.0,CI,1200.0,0.001,1,32.08153747777798,9.282497477777977,9.282497477777977,0.0,1,1.4228697326388149e-05,0.31872138,45.464302
7796,79.43088000000002,0.2032,140.0,CI,1200.0,0.001,1,16.15156265146152,23.563877348538487,0.0,23.563877348538487,1,1.0110708465331676e-05,0.21871927,42.402294
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,39.41145369414784,4.999533694147836,4.999533694147836,0.0,1,1.2047757291779597e-05,0.2929817,53.585472
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.846961946233158,13.494441946233156,13.494441946233156,0.0,1,1.8023370314513798e-05,0.39467752,43.45014
5455,18.288,0.2032,140.0,CI,1200.0,0.001,1,1.161091092363481,7.982908907636519,0.0,7.982908907636519,1,1.3437034522326363e-05,0.27555135,38.10453
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.03888935146314,1.485150648536873,0.0,1.485150648536873,1,1.3243737101679849e-05,0.32159024,53.42728
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,62.30331447887963,25.63587447887963,25.63587447887963,0.0,1,6.798268603649703e-06,0.140538,38.723034
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.170480017059056,1.3295999829409446,0.0,1.3295999829409446,1,8.071781357572e-06,0.18186444,45.99761
10641,139.4693778552,0.254,140.0,CI,1200.0,0.001,1,32.735138004464766,36.99955092313524,0.0,36.99955092313524,1,8.803255686165254e-06,0.189715,42.081875
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.840168425339756,50.04193587626025,0.0,50.04193587626025,1,1.2051147381096327e-05,0.24396472,37.134335
1122,276.606,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.63979798196527,65.66320201803472,0.0,65.66320201803472,1,1.3854777513249415e-05,0.29791257,41.8945
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,57.90552970378039,56.51639029621961,0.0,56.51639029621961,1,1.2294399314537507e-05,0.25781196,39.84465
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,3.118428982979427,15.840131017020575,0.0,15.840131017020575,1,1.678555542927906e-05,0.38978943,48.86154
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,4.9154518732435095,23.598588126756493,0.0,23.598588126756493,1,5.839235630257515e-06,0.12009861,38.330322
10091,444.387675612,0.2032,140.0,CI,1200.0,0.001,1,186.9588590139951,35.23497879200491,0.0,35.23497879200491,1,1.669785506408673e-05,0.3479063,39.335224
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,10.413052847399593,18.32958715260041,0.0,18.32958715260041,1,1.71930794689231e-05,0.3722263,42.470287
2661,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.651434898193536,1.6590851018064683,0.0,1.6590851018064683,1,1.55183751583831e-05,0.32393956,39.48335
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.34872043966097,57.328859579539035,0.0,57.328859579539035,1,1.591603174138094e-05,0.33682564,40.580666
5995,153.19248000000002,0.508,140.0,CI,1200.0,0.001,1,72.94637166574624,3.6498683342537674,0.0,3.6498683342537674,1,7.830197438172051e-06,0.1677454,41.584763
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.6350771424056,42.4107171424056,42.4107171424056,0.0,1,1.114648112086762e-05,0.2738641,54.69821
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,53.97196086924853,23.126200869248525,23.126200869248525,0.0,1,3.6090583660006842e-06,0.08134381,46.029858
3083,15.66672,0.2032,140.0,CI,1200.0,0.001,1,7.522745698107261,0.31061430189273853,0.0,0.31061430189273853,1,8.010120657601118e-06,0.19077092,51.39546
