Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.46139460962437,3.3007653903756307,0.0,3.3007653903756307,1,5.729626098227767e-06,0.12263367,41.5093
7925,96.80448000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.265316680467887,24.13692331953212,0.0,24.13692331953212,1,5.389839821016076e-06,0.11418689,40.66861
11327,23.5232054808,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.35194420585166,5.590341465451658,5.590341465451658,0.0,1,9.739867281101603e-06,0.2064841,40.723545
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,51.085429779288496,21.123589779288494,21.123589779288494,0.0,1,2.7411493103301525e-06,0.06406499,49.49423
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,123.49485432801791,36.55562567198211,0.0,36.55562567198211,1,5.10160457572048e-06,0.10443613,37.97225
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,67.64178110210449,10.186981102104482,10.186981102104482,0.0,1,1.2296719289155328e-05,0.25156203,37.92191
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,34.61537015055358,10.15974984944642,0.0,10.15974984944642,1,4.165194659179332e-06,0.09864616,50.82392
75,12.46632,0.1016,140.0,CI,1200.0,0.001,1,5.621881523730083,0.6112784762699164,0.0,0.6112784762699164,1,2.5823571469711197e-06,0.063653156,55.053604
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,150.71386990761056,63.81150736521056,63.81150736521056,0.0,1,7.898789742191566e-06,0.17695417,45.475655
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.84187678278847,36.22936321721153,0.0,36.22936321721153,1,1.496193783138795e-05,0.33159608,44.5063
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,3.5972746094672265,3.2302453905327733,0.0,3.2302453905327733,1,1.4687412353979528e-05,0.30356133,38.706226
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,42.69361043149435,1.304269568505653,0.0,1.304269568505653,1,7.811750898883756e-06,0.18257348,49.49452
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9393012881351038,1.0645322454648967,0.0,1.0645322454648967,1,1.8589295973778747e-05,0.44056988,50.89583
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,66.16050408301705,25.142335916982958,0.0,25.142335916982958,1,1.8954072788265522e-05,0.4493267,50.921104
296,229.91064,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.76308494682763,13.807764946827632,13.807764946827632,0.0,1,1.8234193067778773e-05,0.44761536,54.60285
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.30250533585777,2.020254664142236,0.0,2.020254664142236,1,2.261485011864315e-06,0.04762539,40.18538
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.534760979929684,19.560679020070317,0.0,19.560679020070317,1,3.711421731750899e-06,0.07709681,39.09945
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,53.73749830172122,49.22394169827879,0.0,49.22394169827879,1,4.647829500712316e-06,0.09961403,41.62163
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,6.982602420727913,17.767157579272087,0.0,17.767157579272087,1,1.9373258675478904e-05,0.41606545,41.792313
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,30.37601455855627,0.505614558556271,0.505614558556271,0.0,1,1.537694862778912e-05,0.30206645,34.965775
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,68.3250519935077,26.04102800649231,0.0,26.04102800649231,1,2.8153162491230078e-06,0.063951954,46.755394
3161,162.79368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.19942597802512,1.1974140219748932,0.0,1.1974140219748932,1,1.588663068899602e-05,0.3756356,50.658035
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,7.568781430559293,64.6230985694407,0.0,64.6230985694407,1,6.4634712922848755e-06,0.13158658,37.555187
5981,145.32864,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.28705216079643,28.62273216079643,28.62273216079643,0.0,1,1.2563901516505339e-05,0.25604245,37.631657
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,119.4536794269637,53.9826394269637,53.9826394269637,0.0,1,1.6538778076899944e-05,0.382215,48.3935
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,60.08023349810732,27.39043349810732,27.39043349810732,0.0,1,5.687847942385577e-06,0.12940794,46.903408
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,39.16984271219086,1.6489627121908583,1.6489627121908583,0.0,1,2.4493101628439017e-06,0.05451853,44.893055
3748,443.27064,0.30479999999999996,140.0,CI,1200.0,0.001,1,397.38515465571237,175.74983465571236,175.74983465571236,0.0,1,4.322893376944011e-06,0.100977115,49.439644
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.135922047456134,1.0363620474561337,1.0363620474561337,0.0,1,1.0241963596824526e-05,0.22975947,45.599365
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.237033367522455,43.90128663247755,0.0,43.90128663247755,1,5.145275142551649e-06,0.12013737,49.398922
10079,3.6484560000000004,0.4064,140.0,CI,1200.0,0.001,1,2.9906080639723815,1.1663800639723814,1.1663800639723814,0.0,1,9.899403530277064e-06,0.21889131,44.301395
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,53.18326020476105,22.489900204761046,22.489900204761046,0.0,1,3.531906198003299e-06,0.06921479,34.798286
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.07235171238668,47.280831712386686,47.280831712386686,0.0,1,1.3480037195215738e-05,0.28083092,39.326572
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,23.611175378160045,21.102984621839955,0.0,21.102984621839955,1,2.211898072756871e-06,0.052350692,50.756668
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.77507204748697,15.778472047486972,15.778472047486972,0.0,1,5.627773130726957e-06,0.12229303,42.78669
8768,229.215696,0.254,140.0,CI,1200.0,0.001,1,48.92008660692001,65.68776139308,0.0,65.68776139308,1,3.7159332837602595e-06,0.0880548,50.880184
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.61157209498988,1.1497216929898784,1.1497216929898784,0.0,1,3.395665134803179e-06,0.07377254,42.76793
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,39.233405606645746,62.26499439335426,0.0,62.26499439335426,1,2.2567074925943236e-06,0.046051256,37.732086
3902,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,74.54017791178072,27.722897911780713,27.722897911780713,0.0,1,1.0751871423860124e-05,0.2513686,49.5259
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,27.84597484389581,5.95371484389581,5.95371484389581,0.0,1,3.707812405643753e-06,0.08091285,43.149723
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,74.80764840728327,12.99420840728326,12.99420840728326,0.0,1,9.736850383044714e-06,0.22189225,47.05716
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9097924066669044,4.073687593333097,0.0,4.073687593333097,1,1.8689263869238193e-05,0.40433204,42.410206
9935,23.4433518432,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.305789918904022,8.584113997304023,8.584113997304023,0.0,1,5.699717576022671e-06,0.120538116,40.524765
1810,1.4915150256,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.1787898941572212,0.4330323813572212,0.4330323813572212,0.0,1,1.799744675889802e-05,0.4223464,49.89928
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,3.1908852896238433,1.2330581103761573,0.0,1.2330581103761573,1,1.1063996906996205e-06,0.023187991,39.799774
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,21.687980423335258,15.665259576664742,0.0,15.665259576664742,1,1.4183147029812477e-06,0.03308535,49.30657
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,51.450259898353345,13.959859898353344,13.959859898353344,0.0,1,1.1649233558079984e-05,0.2454824,40.236897
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,19.36645793756249,41.56306206243751,0.0,41.56306206243751,1,1.6755865822191894e-05,0.39767084,51.037827
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.06988630584349,6.103473694156513,0.0,6.103473694156513,1,1.8936059398755737e-06,0.04374816,48.363617
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.568245039420965,6.887834960579035,0.0,6.887834960579035,1,3.4911881505092906e-06,0.075995244,42.934338
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,3.610822766872807,1.8755772331271938,0.0,1.8755772331271938,1,1.9027956529400042e-05,0.37874267,35.89902
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,43.001328649379914,17.306688649379915,17.306688649379915,0.0,1,8.92807756481151e-06,0.18050313,37.03668
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.608530127528596,42.498029872471406,0.0,42.498029872471406,1,4.709778000247818e-06,0.10677783,46.573597
373,129.44856000000001,0.2032,140.0,CI,1200.0,0.001,1,10.006022010991524,54.718257989008485,0.0,54.718257989008485,1,6.5468027267597755e-06,0.15139206,48.4536
7567,268.19352000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.10214451256625,75.99461548743378,0.0,75.99461548743378,1,2.909602753094525e-06,0.060089894,38.646835
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.06326369664621,11.960703696646206,11.960703696646206,0.0,1,1.5896916328304892e-05,0.32990077,39.022884
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,67.12535582789953,25.078195827899528,25.078195827899528,0.0,1,1.8387057462492215e-05,0.4251637,48.446934
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.77691839370192,37.14479839370192,37.14479839370192,0.0,1,7.348865710671038e-06,0.15102458,38.267765
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,94.2696747705476,33.40111477054759,33.40111477054759,0.0,1,8.558126381531552e-06,0.1937404,46.436714
7338,173.37024,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.79881771896963,20.113697718969632,20.113697718969632,0.0,1,1.7062368820413924e-06,0.03622184,40.83577
8462,72.81672,0.1016,140.0,CI,1200.0,0.001,1,36.87604707440204,0.4676870744020363,0.4676870744020363,0.0,1,1.8126160197519477e-05,0.36649707,37.04314
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,18.329244542505837,6.6033954574941625,0.0,6.6033954574941625,1,1.2181383175846014e-05,0.2846184,49.466503
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.37249123448305,33.402371234483056,33.402371234483056,0.0,1,1.0176702344363517e-05,0.2157066,40.70907
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.922214436753267,1.2132097643532664,1.2132097643532664,0.0,1,1.0794415005977476e-05,0.23498717,42.940636
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,61.110210303759125,16.68561030375912,16.68561030375912,0.0,1,1.0205036423500934e-05,0.21624762,40.686657
679,91.83624,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.844946952148762,30.073173047851242,0.0,30.073173047851242,1,5.09353098371863e-06,0.10660594,39.69203
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.66378532491818,18.457385324918178,18.457385324918178,0.0,1,1.4035603651112392e-05,0.32424888,48.35855
3527,118.53672,0.1016,140.0,CI,1200.0,0.001,1,37.95078256781853,21.317577432181473,0.0,21.317577432181473,1,1.46540629718766e-05,0.34821385,51.16282
10779,146.22898872,0.2032,140.0,CI,1200.0,0.001,1,103.9826005408496,30.868106180849608,30.868106180849608,0.0,1,1.2997458887384418e-05,0.2532536,34.401134
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.13106828046573,8.62870828046573,8.62870828046573,0.0,1,4.54533288175144e-06,0.10777361,50.941525
3956,140.97,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.32052387221096,4.164476127789044,0.0,4.164476127789044,1,2.046302373479531e-06,0.048525035,50.953087
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.1291373817476,42.8596626182524,0.0,42.8596626182524,1,7.2784482497713765e-06,0.16820133,48.39045
8604,33.28416,0.0508,140.0,CI,1200.0,0.001,1,22.917877860931075,6.275797860931075,6.275797860931075,0.0,1,1.205994419451625e-05,0.26251468,42.93338
7234,4.572,0.254,140.0,CI,1200.0,0.001,1,0.6014648103424123,1.6845351896575878,0.0,1.6845351896575878,1,6.854332669673331e-06,0.14688194,41.60877
2510,93.54312,0.2032,140.0,CI,1200.0,0.001,1,70.79082857579824,24.019268575798243,24.019268575798243,0.0,1,1.7776140273979746e-05,0.37513307,40.35285
6744,59.222640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.00911073626,13.397790736259996,13.397790736259996,0.0,1,1.4244728859536586e-05,0.31057617,43.073116
1024,79.855355148,0.2032,140.0,CI,1200.0,0.001,1,16.75963776759071,23.16803980640929,0.0,23.16803980640929,1,1.928209668364076e-05,0.4055854,40.089867
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.939597102708973,22.299562897291025,0.0,22.299562897291025,1,1.560895227959799e-05,0.32907647,40.27399
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.953162442033566,18.005837557966437,0.0,18.005837557966437,1,1.0851218910699714e-05,0.24601515,46.574165
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,21.170223329852444,20.236856670147557,0.0,20.236856670147557,1,1.978579735948348e-06,0.046125535,49.244095
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.812609836818626,30.24167016318137,0.0,30.24167016318137,1,1.19574416850986e-05,0.28301734,50.760746
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.02362991320418,2.54078991320418,2.54078991320418,0.0,1,8.191385420830583e-06,0.17579031,41.730503
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.337921601974435,14.363838398025567,0.0,14.363838398025567,1,1.9470091759028816e-05,0.39891797,38.037296
9851,25.850088000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.286309191928183,9.638734808071819,0.0,9.638734808071819,1,2.284317638993091e-06,0.05143581,45.940598
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,22.108829655667222,2.9000103443327774,0.0,2.9000103443327774,1,7.07466915335377e-06,0.15682894,44.52651
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.78483599420765,8.924115994207646,8.924115994207646,0.0,1,1.7562361123479074e-05,0.41510177,50.61996
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.19717679263652,44.236263207363486,0.0,44.236263207363486,1,1.5436704320706788e-05,0.3414165,44.323936
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,29.70979660458639,8.70907660458639,8.70907660458639,0.0,1,1.2241915776226895e-05,0.24762832,37.07492
2662,105.55224000000001,0.2032,140.0,CI,1200.0,0.001,1,34.594685623193236,18.18143437680677,0.0,18.18143437680677,1,4.060024315602351e-06,0.08461351,39.355057
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,53.53465538067859,24.593895380678592,24.593895380678592,0.0,1,2.599195677473797e-06,0.05377069,38.778557
1459,174.58944,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.36507668475379,50.92964331524621,0.0,50.92964331524621,1,1.8769432582880743e-05,0.40156868,41.475903
3712,79.8576,0.0508,140.0,CI,1200.0,0.001,1,19.506986913163985,20.421813086836018,0.0,20.421813086836018,1,1.3039381320198707e-06,0.030427478,49.339687
8380,81.93024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.00990453474537,33.04478453474537,33.04478453474537,0.0,1,1.5622647753752768e-06,0.03541831,46.572
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.93397132486595,58.67802882966595,58.67802882966595,0.0,1,6.174807331509916e-06,0.13263506,41.806934
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,190.46157156837873,78.17325156837873,78.17325156837873,0.0,1,1.2618990489217263e-06,0.029305033,48.866776
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,3.8334543590508905,3.60272609494911,0.0,3.60272609494911,1,1.5537410231971867e-05,0.30272996,34.397907
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.747011507310276,19.261451507310277,19.261451507310277,0.0,1,1.1015170196713845e-05,0.23043671,39.65513
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,48.49418357865964,41.60317242134038,0.0,41.60317242134038,1,4.870982624362367e-06,0.099259384,37.626034
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.91610750921041,6.176027509210414,6.176027509210414,0.0,1,1.1714801232705605e-05,0.27721184,50.73786
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,89.32504037860714,24.93604037860713,24.93604037860713,0.0,1,1.461780293093661e-05,0.31413057,41.84414
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,157.5773372595925,3.9057027404074915,0.0,3.9057027404074915,1,1.8180721382683015e-05,0.36675718,36.87343
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,78.78569532634371,36.78425532634371,36.78425532634371,0.0,1,1.607123716302973e-05,0.34979105,42.923706
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,116.00429655266183,42.34937655266182,42.34937655266182,0.0,1,6.406996020368924e-06,0.13087012,37.80511
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,52.369488561656006,5.674128561656005,5.674128561656005,0.0,1,8.767139546786264e-06,0.20422937,49.169857
9703,43.1090365656,0.2032,140.0,CI,1200.0,0.001,1,8.99701236218056,12.55750592061944,0.0,12.55750592061944,1,1.0577438752037345e-05,0.23699386,45.48745
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,5.538752623978845,1.9573526239788448,1.9573526239788448,0.0,1,1.0276509703688291e-05,0.20816451,37.179245
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,31.976236361329207,14.802943638670797,0.0,14.802943638670797,1,1.4178458759169457e-05,0.2917109,38.355335
5750,57.51576,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.12808141226971,12.370201412269708,12.370201412269708,0.0,1,6.630881152802769e-06,0.1391946,39.9283
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.95346676875861,19.820287875958606,19.820287875958606,0.0,1,1.250798623633305e-05,0.25466996,37.562897
9379,122.2308402216,0.2032,140.0,CI,1200.0,0.001,1,103.39852122491934,42.28310111411933,42.28310111411933,0.0,1,1.5695631180628188e-05,0.36341447,48.576397
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.793471340102805,19.049075866697194,0.0,19.049075866697194,1,1.598638897733097e-05,0.34856135,43.07608
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,3.877298899877093,23.40230110012291,0.0,23.40230110012291,1,5.126913513813185e-06,0.11954363,49.26282
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,39.126725085029825,8.113325085029825,8.113325085029825,0.0,1,1.71502170777185e-05,0.38987663,46.826714
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,31.58286905553343,5.892290944466573,0.0,5.892290944466573,1,9.947191197129314e-06,0.22959726,48.27373
7856,49.347120000000004,0.2032,140.0,CI,1200.0,0.001,1,23.844608465102766,0.8289515348972358,0.0,0.8289515348972358,1,1.1903704112978576e-05,0.24332377,37.860226
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.46272667567173,13.66752667567173,13.66752667567173,0.0,1,1.7205241689230528e-05,0.37475687,42.98888
1430,110.49000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.32245706518033,28.077457065180326,28.077457065180326,0.0,1,8.395392701304683e-06,0.19070622,46.75479
10625,199.68522724800002,0.2032,140.0,CI,1200.0,0.001,1,128.52618517085838,28.683571546858374,28.683571546858374,0.0,1,4.346926099796336e-06,0.09121198,39.89493
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,77.22820229389832,34.11424229389832,34.11424229389832,0.0,1,2.958324344831463e-06,0.06769266,47.442764
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,50.90859702645385,14.45451702645385,14.45451702645385,0.0,1,6.4321013001773906e-06,0.13293952,38.706234
4520,106.64952,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.475063169640836,45.849696830359164,0.0,45.849696830359164,1,1.804046107576745e-05,0.4275838,50.900925
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,73.8578879464907,31.399247946490703,31.399247946490703,0.0,1,1.363725759248588e-05,0.31802273,49.2766
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,25.05257973858852,6.829500261411479,0.0,6.829500261411479,1,1.629072618539084e-05,0.33855045,39.133114
4509,47.67072,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.031053721972874,19.195693721972873,19.195693721972873,0.0,1,7.038597326402759e-06,0.162723,48.42885
9641,108.98063466720001,0.2032,140.0,CI,1200.0,0.001,1,78.93947277450518,24.449155440905173,24.449155440905173,0.0,1,6.554485368561362e-06,0.13481107,38.331192
1376,43.98264,0.1016,140.0,CI,1200.0,0.001,1,27.153513476493504,5.162193476493503,5.162193476493503,0.0,1,1.692297493061169e-05,0.382102,46.193794
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,13.89892637455637,18.912793625443634,0.0,18.912793625443634,1,1.9760902638359375e-05,0.3923035,35.711594
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.954310746971917,8.622969253028081,0.0,8.622969253028081,1,1.0342622890497628e-05,0.20829241,36.750553
8467,93.54312,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.10980798904535,23.33824798904535,23.33824798904535,0.0,1,1.7461950363546493e-05,0.353154,37.06135
6308,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.42244249661219,26.51519750338781,0.0,26.51519750338781,1,9.047269440340095e-06,0.19057801,40.205826
955,74.31024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.221985947285162,17.93313405271484,0.0,17.93313405271484,1,5.372929195602429e-06,0.11279793,39.93544
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,38.66316406789115,5.759911932108849,0.0,5.759911932108849,1,1.2808274901697445e-05,0.2974204,48.85835
10799,147.1187919696,0.2032,140.0,CI,1200.0,0.001,1,8.75157218435488,64.80782380044512,0.0,64.80782380044512,1,6.6373227754503895e-06,0.15101182,46.904507
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,4.825561422855989,6.98130929914401,0.0,6.98130929914401,1,1.04686770791653e-05,0.204023,34.415424
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,220.72188986514354,64.14612986514351,64.14612986514351,0.0,1,1.0535243312268392e-05,0.20901173,35.66405
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,89.22352627572054,40.34884627572055,40.34884627572055,0.0,1,3.0800738951154754e-06,0.065574944,41.070694
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,21.534024324247138,5.532024324247136,5.532024324247136,0.0,1,8.802354629340923e-06,0.18944995,41.97297
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,48.645427459017334,21.213427459017332,21.213427459017332,0.0,1,7.081647453166561e-06,0.16808741,51.048172
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,123.52793700617386,55.542297006173854,55.542297006173854,0.0,1,1.4850482577022664e-05,0.3185991,41.704838
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.22702875965096,0.7967712403490381,0.0,0.7967712403490381,1,1.9971405727200354e-05,0.40259364,36.820946
10001,231.2852511192,0.2032,140.0,CI,1200.0,0.001,1,125.0398228124634,9.397197252863393,9.397197252863393,0.0,1,1.860242763199176e-05,0.38877317,39.575993
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.664830679200916,37.18876932079908,0.0,37.18876932079908,1,1.6872506489539288e-05,0.35390663,39.865444
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.496127056102249,3.234112943897751,0.0,3.234112943897751,1,9.194262982756457e-06,0.1874252,37.65308
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.809677974977163,0.5233140209771641,0.5233140209771641,0.0,1,1.5632367221865453e-05,0.305087,34.5125
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,74.90086951822686,31.939309518226857,31.939309518226857,0.0,1,2.4946016449768495e-06,0.05939434,51.36487
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,25.802257704048387,1.1646595320483861,1.1646595320483861,0.0,1,4.307121330388207e-06,0.08764027,37.51558
3654,58.58256,0.2032,140.0,CI,1200.0,0.001,1,6.24606656835259,23.04521343164741,0.0,23.04521343164741,1,6.577620270251327e-06,0.15353824,49.371235
20036,62.51448,0.1016,140.0,CI,1200.0,0.001,1,48.77900003970744,17.52176003970744,17.52176003970744,0.0,1,1.1398252844521668e-06,0.024284536,41.130264
1108,69.342,0.1016,140.0,CI,1200.0,0.001,1,4.964482863688077,29.706517136311923,0.0,29.706517136311923,1,1.502336845203354e-05,0.3177504,40.53368
2314,8.9916,0.2032,140.0,CI,1200.0,0.001,1,0.700015246145159,3.795784753854841,0.0,3.795784753854841,1,1.804275743791005e-05,0.39356977,43.11378
4972,169.46880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.98629969128649,18.251899691286482,18.251899691286482,0.0,1,9.415522186710448e-06,0.21120521,45.593075
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.32802242189192,7.443817578108078,0.0,7.443817578108078,1,1.111680462994342e-05,0.23287313,39.76099
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.547361022013714,36.74563897798629,0.0,36.74563897798629,1,1.1948842390329553e-05,0.25849488,42.40634
4650,200.92416000000003,0.4064,140.0,CI,1200.0,0.001,1,84.28951941276077,16.172560587239246,0.0,16.172560587239246,1,1.7295829903172543e-05,0.40031728,48.540504
7124,75.34656,0.2032,140.0,CI,1200.0,0.001,1,31.46012887077997,6.21315112922003,0.0,6.21315112922003,1,1.9175292395998282e-06,0.040515378,40.451466
6565,138.47064,0.1016,140.0,CI,1200.0,0.001,1,101.50791764620143,32.27259764620143,32.27259764620143,0.0,1,6.256028848509145e-06,0.13041271,39.375023
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.08678731241888,10.478027312418881,10.478027312418881,0.0,1,5.332011758017897e-06,0.11515314,42.261787
8831,125.70746766000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.58674613817179,4.26698769182822,0.0,4.26698769182822,1,9.399604152607714e-06,0.18599181,35.47701
