Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,22.509601614742987,27.934798385257015,0.0,27.934798385257015,1,4.548343114576265e-06,0.09553132,39.97271
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,78.01430981707297,13.39670981707296,13.39670981707296,0.0,1,1.962865117795184e-05,0.43098176,43.68328
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,43.110221251674645,3.9434212516746427,3.9434212516746427,0.0,1,1.0799248262875446e-05,0.24775822,47.69223
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,17.54039207961946,6.828367920380543,0.0,6.828367920380543,1,2.3097217439609566e-06,0.05500584,51.389774
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,56.31375249046125,134.06026350953877,0.0,134.06026350953877,1,1.5065856584483183e-05,0.31545034,39.72398
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.44979549371093264,0.9522845062890674,0.0,0.9522845062890674,1,1.8166940521710625e-05,0.38747886,41.220272
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,51.34448897783086,13.549288977830862,13.549288977830862,0.0,1,1.2721775739097765e-05,0.27003467,40.82462
778,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.47324317153995,16.866756828460055,0.0,16.866756828460055,1,1.9997128955382812e-05,0.43353882,42.58917
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,57.754635720118955,20.355675720118953,20.355675720118953,0.0,1,6.479323171534908e-06,0.15347713,50.84011
4900,46.60392,0.2032,140.0,CI,1200.0,0.001,1,42.06282102248791,18.76086102248791,18.76086102248791,0.0,1,2.9604190092622586e-06,0.06706768,46.504906
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.70142568366269,22.997654316337318,0.0,22.997654316337318,1,1.1268851082516854e-05,0.2352732,39.496994
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.57156764894762,15.224358767747624,15.224358767747624,0.0,1,1.4197956713472389e-05,0.30198705,40.9924
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,37.03818950995134,74.96057049004867,0.0,74.96057049004867,1,1.4946013420866749e-05,0.32461867,42.743946
9239,91.7360174928,0.2032,140.0,CI,1200.0,0.001,1,40.489321824240115,5.378686922159886,0.0,5.378686922159886,1,1.1019139107176764e-05,0.22798231,38.78693
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.76860242997097,81.91612242997095,81.91612242997095,0.0,1,1.1473114532962794e-05,0.2363334,38.447315
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,18.92213945522388,44.818030498776125,0.0,44.818030498776125,1,6.396087900384922e-06,0.13030405,37.606712
1805,66.17208000000001,0.2032,140.0,CI,1200.0,0.001,1,46.72129592285326,13.635255922853254,13.635255922853254,0.0,1,1.249072952322183e-05,0.2957477,50.797874
7025,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.67676897582466,4.822191024175339,0.0,4.822191024175339,1,1.7818446503097877e-05,0.37055877,39.187992
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.16451626407516,38.86160373592483,0.0,38.86160373592483,1,7.675320935127932e-06,0.15776716,38.28411
