Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.48816578739722,6.363085787397225,6.363085787397225,0.0,1,1.0872457497629209e-05,0.22997263,40.53922
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.97473838815995,38.94993838815995,38.94993838815995,0.0,1,1.1640945071301016e-05,0.24828827,41.220604
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,36.224474265126545,196.00264573487345,0.0,196.00264573487345,1,1.5540248803136236e-05,0.3660349,50.26984
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.649201974056352,45.00015802594365,0.0,45.00015802594365,1,1.0075329681779356e-05,0.23978494,51.32202
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,22.391221094821745,1.2917389051782564,0.0,1.2917389051782564,1,1.3536026000953449e-05,0.28841057,41.13567
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,24.676758058397855,2.380638058397853,2.380638058397853,0.0,1,1.595016939775344e-05,0.31948757,36.354294
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,32.12271625368922,188.3696037463108,0.0,188.3696037463108,1,4.383802609384531e-06,0.090601474,38.70321
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,117.7150947446361,45.020294744636104,45.020294744636104,0.0,1,5.384910456122402e-06,0.12666327,50.1329
4297,46.725840000000005,0.4064,140.0,CI,1200.0,0.001,1,40.52880389100489,17.16588389100489,17.16588389100489,0.0,1,1.5298384617442834e-06,0.036022473,50.238235
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,3.589879055315453,2.0641609446845472,0.0,2.0641609446845472,1,1.4274850169738887e-05,0.29552045,38.833843
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,23.42500919572424,105.55111080427577,0.0,105.55111080427577,1,1.2730741497654281e-05,0.2953396,48.765697
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,32.66307615443504,10.580316154435039,10.580316154435039,0.0,1,4.269103113465739e-06,0.086885355,37.531708
820,4.60248,0.0508,140.0,CI,1200.0,0.001,1,1.9370056913071712,0.3642343086928288,0.0,0.3642343086928288,1,3.0143721990150737e-06,0.06324774,39.890976
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,32.59499020482655,8.25671020482655,8.25671020482655,0.0,1,1.7590721277162436e-05,0.3748027,41.135483
6356,282.51912,0.2032,140.0,CI,1200.0,0.001,1,224.7281113356428,83.46855133564281,83.46855133564281,0.0,1,7.662167270739674e-06,0.15769148,38.378826
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,69.87541173857751,7.69621173857751,7.69621173857751,0.0,1,1.315355965782099e-05,0.28182164,41.594936
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.45486237822458,27.765342378224574,27.765342378224574,0.0,1,1.991949307005343e-05,0.4155299,39.42997
