Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,12.21036590645082,23.69507409354918,0.0,23.69507409354918,1,1.9581793420683633e-05,0.4243615,42.5545
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,87.66642046962835,33.76254046962835,33.76254046962835,0.0,1,1.803493854503389e-05,0.43855536,53.57942
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.70777284533328,11.561332845333276,11.561332845333276,0.0,1,4.856479195192096e-06,0.107817024,44.65911
10529,145.6218511992,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.97949491636092,22.168569316760923,22.168569316760923,0.0,1,6.4517767154701026e-06,0.12672314,34.9568
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,60.88452980895928,20.92524980895928,20.92524980895928,0.0,1,9.1099734460045e-06,0.21411164,50.052387
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,69.42422904359009,1.3209450360099169,0.0,1.3209450360099169,1,9.209481675446886e-06,0.1874887,37.554184
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.45032503146612,103.16331496853388,0.0,103.16331496853388,1,1.0620310731505573e-06,0.0253061,51.44634
3895,92.0496,0.1016,140.0,CI,1200.0,0.001,1,75.94098798990747,29.91618798990747,29.91618798990747,0.0,1,1.1001819353300516e-05,0.25863782,50.076447
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.65277385302565,55.759853853025646,55.759853853025646,0.0,1,1.1672552606152228e-05,0.24220209,39.012394
5650,49.10328,0.2032,140.0,CI,1200.0,0.001,1,35.14315778281055,10.591517782810548,10.591517782810548,0.0,1,1.1756191498869444e-05,0.23815854,37.185825
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,58.01258844049618,12.853411559503819,0.0,12.853411559503819,1,1.3262127483010743e-05,0.2790172,40.106426
2725,72.5424,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.888092467553898,27.383107532446104,0.0,27.383107532446104,1,1.746882232419486e-05,0.3574696,37.942806
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,14.561420598091402,8.450979401908597,0.0,8.450979401908597,1,4.100081506263847e-06,0.092378676,45.997787
672,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.688943891941188,19.697336108058813,0.0,19.697336108058813,1,1.8133437687807697e-05,0.3806447,39.92618
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,35.98052465028415,6.63051534971585,0.0,6.63051534971585,1,1.3968265617040018e-05,0.32402623,48.75888
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,1.4094025384568258,1.2575974615431744,0.0,1.2575974615431744,1,1.8773390119865745e-05,0.38481086,38.070423
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.332523646840081,1.6263163531599192,0.0,1.6263163531599192,1,3.867642477108408e-06,0.08141048,40.146393
