Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,19.902798664294497,25.327997335705508,0.0,25.327997335705508,1,1.3386043458826395e-05,0.27154654,37.287437
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,16.724333463793887,11.881146536206113,0.0,11.881146536206113,1,6.538542292136007e-06,0.15487625,50.837738
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,13.957596905736757,21.73448309426324,0.0,21.73448309426324,1,7.506236724408462e-06,0.17260423,47.91118
4919,60.89904000000001,0.0508,140.0,CI,1200.0,0.001,1,34.51560439171788,4.066084391717876,4.066084391717876,0.0,1,4.210432973376757e-06,0.09540104,46.51908
5382,128.35128,0.1016,140.0,CI,1200.0,0.001,1,42.30511848633864,21.87052151366136,0.0,21.87052151366136,1,1.3746238350102393e-05,0.27753228,36.934956
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,110.15987198317046,29.25071198317046,29.25071198317046,0.0,1,1.220866036360235e-05,0.2766041,46.51142
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.140533318695027,102.33878668130498,0.0,102.33878668130498,1,1.0231609334716296e-05,0.24172015,50.572716
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,20.167467152299277,2.860172847700724,0.0,2.860172847700724,1,1.82070746079165e-05,0.4214788,48.556747
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.28930433955652,39.56620185364348,0.0,39.56620185364348,1,1.2827819231014172e-05,0.26305214,38.102764
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.40734801917518,4.022284169575178,4.022284169575178,0.0,1,6.818104902356177e-06,0.14233452,39.488598
285,51.90744000000001,0.508,140.0,CI,1200.0,0.001,1,6.38892336063663,19.564796639363372,0.0,19.564796639363372,1,6.059348957928812e-06,0.14111768,49.146133
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.804743908254046,61.55449609174597,0.0,61.55449609174597,1,8.999139828128402e-06,0.19290215,41.63424
3566,78.88224000000001,0.1016,140.0,CI,1200.0,0.001,1,5.339339265468365,34.10178073453164,0.0,34.10178073453164,1,9.503508788377298e-06,0.22467609,50.64355
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.77932856357141,16.014311436428592,0.0,16.014311436428592,1,1.3135270392361454e-05,0.28090724,41.440617
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,72.66605662121106,1.5257366212110526,1.5257366212110526,0.0,1,1.4650144045562127e-05,0.3066302,39.693966
8511,57.57672,0.0508,140.0,CI,1200.0,0.001,1,25.45543118346869,3.332928816531311,0.0,3.332928816531311,1,1.4584376899729574e-06,0.03152866,42.346134
2204,116.37264,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.72053512515689,24.46578487484311,0.0,24.46578487484311,1,3.273153128875304e-06,0.0708446,42.448196
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,24.394215217438287,29.704139679361717,0.0,29.704139679361717,1,1.9996768257269912e-06,0.045883674,47.706234
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,46.23880700940237,5.805792990597631,0.0,5.805792990597631,1,8.008493963343043e-06,0.17318712,42.37483
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.4404373303259,64.34055733032588,64.34055733032588,0.0,1,6.080057591577032e-06,0.14611197,52.328056
7362,113.01984,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.60140497666695,16.908515023333052,0.0,16.908515023333052,1,1.4743416245020945e-05,0.3038935,38.496834
3376,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.19033682503286,55.53950317496715,0.0,55.53950317496715,1,3.7690364102396506e-06,0.08922475,50.779503
7851,241.18824,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.613621425672335,75.98049857432767,0.0,75.98049857432767,1,1.9630154490467253e-05,0.40473202,38.51821
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.847739961832865,18.150819961832863,18.150819961832863,0.0,1,6.61115118085889e-06,0.15646939,50.755505
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,34.68312496349652,12.400269402296516,12.400269402296516,0.0,1,1.7746153970460092e-05,0.41425273,49.37427
5028,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.52327367119871,15.420646328801283,0.0,15.420646328801283,1,2.8219800046680203e-06,0.064738944,47.687206
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.7299839803966037,10.681216019603397,0.0,10.681216019603397,1,5.3285346889084246e-06,0.1278299,52.146797
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,85.99149697418109,22.669296974181087,22.669296974181087,0.0,1,8.576315873446393e-06,0.20570117,52.125523
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,36.60730241443518,2.225862414435184,2.225862414435184,0.0,1,1.7471786275013037e-05,0.3766168,42.10205
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,32.21567045023644,2.1962495497635643,0.0,2.1962495497635643,1,3.854516357904338e-06,0.09396256,53.84536
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,26.662481996987598,13.113918003012405,0.0,13.113918003012405,1,6.631592132468587e-06,0.14495933,43.294743
6086,250.91136000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.65480149092363,18.199121490923616,18.199121490923616,0.0,1,1.081174778981107e-05,0.22225368,38.289932
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,8.965555903767013,23.206084096232992,0.0,23.206084096232992,1,6.975782652771316e-06,0.14354652,38.36878
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.67077543008163,31.009175430081633,31.009175430081633,0.0,1,1.4741012543083508e-05,0.30619264,39.094284
8515,390.87552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,350.0019065655741,154.56414656557405,154.56414656557405,0.0,1,1.6360297102140198e-05,0.35423484,42.479427
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,129.17097846000362,56.36494627200362,56.36494627200362,0.0,1,1.5865805047803376e-06,0.032545626,38.1276
8000,55.71744,0.1016,140.0,CI,1200.0,0.001,1,34.52839313892467,6.669673138924669,6.669673138924669,0.0,1,1.4838550830914212e-05,0.35028017,50.492462
10431,88.08337780800001,0.508,140.0,CI,1200.0,0.001,1,44.09636478760525,0.054675883605249,0.054675883605249,0.0,1,1.1330906564201035e-05,0.2683012,50.803577
