Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1790,106.40568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.46882412419021,4.265984124190204,4.265984124190204,0.0,1,1.5037285851912072e-05,0.34585267,47.931587
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,4.5805962869861,26.768083713013898,0.0,26.768083713013898,1,1.693862985944667e-05,0.39667323,49.69214
2855,100.8126,0.254,140.0,CI,1200.0,0.001,1,93.06043910836101,42.65413910836101,42.65413910836101,0.0,1,7.998962253541225e-06,0.18258718,47.211918
3261,223.87560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.17677136078278,18.76102863921723,0.0,18.76102863921723,1,8.999412724938693e-06,0.21316637,50.837887
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,138.1908600379092,7.965060037909211,7.965060037909211,0.0,1,8.069436209179275e-06,0.1971517,54.087032
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,1.8468884024003407,14.59707159759966,0.0,14.59707159759966,1,4.859997550649609e-06,0.102004245,39.91562
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,107.3339507990009,23.590150799000895,23.590150799000895,0.0,1,4.683895984136835e-06,0.110750176,50.658558
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,20.09878734642534,4.388841148374663,0.0,4.388841148374663,1,1.747951784506482e-05,0.38685012,44.381813
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,45.792188732839755,21.55337126716025,0.0,21.55337126716025,1,3.475829531203058e-06,0.08648003,56.090996
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,59.715048179509225,27.832968179509226,27.832968179509226,0.0,1,9.361567977119315e-06,0.19455014,39.133114
5275,157.33776000000003,0.2032,140.0,CI,1200.0,0.001,1,24.74775285139647,53.921127148603546,0.0,53.921127148603546,1,9.16599609043752e-06,0.2055942,45.586983
8646,60.3504,0.2032,140.0,CI,1200.0,0.001,1,6.578357222579276,23.596842777420726,0.0,23.596842777420726,1,5.271431160091112e-06,0.12195815,48.500145
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,11.930902048275636,5.316742048275636,5.316742048275636,0.0,1,1.1916156070821527e-05,0.25873032,42.717003
1559,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.3360354415758,12.053804558424199,0.0,12.053804558424199,1,1.6175974903036676e-05,0.34711614,41.72412
2666,133.59384,0.2032,140.0,CI,1200.0,0.001,1,10.644196412170631,56.15272358782937,0.0,56.15272358782937,1,1.1601687112580083e-05,0.24124631,39.17938
7034,50.68824000000001,0.0508,140.0,CI,1200.0,0.001,1,19.508874355368643,5.83524564463136,0.0,5.83524564463136,1,1.1814934907008766e-05,0.2445919,38.83291
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.01700419255591,20.98836419255591,20.98836419255591,0.0,1,2.638582699561202e-06,0.057296187,42.725636
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,139.65100467920456,48.34816467920456,48.34816467920456,0.0,1,9.504439289701538e-06,0.18975444,36.11681
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,19.149704261661448,9.455775738338552,0.0,9.455775738338552,1,8.41659347139146e-06,0.17961451,41.26564
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,40.51589238995255,58.970827610047444,0.0,58.970827610047444,1,4.819293493835829e-06,0.10955731,46.826794
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.123430002412217,16.183089997587786,0.0,16.183089997587786,1,1.9839198879188116e-05,0.43216878,42.99688
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.83512274692411,16.591037253075893,0.0,16.591037253075893,1,1.6444537263047108e-05,0.3482565,40.63812
4279,85.00872,0.1016,140.0,CI,1200.0,0.001,1,18.606097063486192,23.898262936513806,0.0,23.898262936513806,1,1.5260707943981554e-05,0.34611818,46.609875
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,123.46021652088986,25.937503479110134,0.0,25.937503479110134,1,5.408133141731023e-06,0.12501341,48.416893
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,86.73095564902917,11.460595649029173,11.460595649029173,0.0,1,4.156961386789635e-06,0.09050994,42.95553
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,7.290906958830646,16.453013041169356,0.0,16.453013041169356,1,1.5656889483186715e-05,0.37532783,52.070168
2635,142.58544,0.2032,140.0,CI,1200.0,0.001,1,44.89773009910335,26.394989900896654,0.0,26.394989900896654,1,7.577113690839279e-06,0.15446718,37.656788
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,383.0110799903075,151.6831199903075,151.6831199903075,0.0,1,1.947165741712723e-05,0.44144627,46.57237
1933,283.40304,0.4064,140.0,CI,1200.0,0.001,1,72.54339379547724,69.15812620452274,0.0,69.15812620452274,1,1.9137770218976736e-05,0.40075278,39.732777
7697,214.18296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.377513964810994,83.71396603518903,0.0,83.71396603518903,1,7.774419882233212e-06,0.16092734,38.82416
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,43.6044199215841,13.850380078415903,0.0,13.850380078415903,1,8.438740156079523e-06,0.19987093,50.830288
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,84.5795998981426,11.503799898142603,11.503799898142603,0.0,1,1.5892061605112043e-05,0.31739515,36.14253
4649,242.59032,0.4064,140.0,CI,1200.0,0.001,1,50.92970120353697,70.36545879646303,0.0,70.36545879646303,1,1.619282892604836e-05,0.37464124,48.502506
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,13.813119343444619,19.501520656555385,0.0,19.501520656555385,1,4.567098219137922e-06,0.1065801,49.34578
2596,124.84608000000001,0.1016,140.0,CI,1200.0,0.001,1,113.63548370194434,51.21244370194433,51.21244370194433,0.0,1,1.5630890617095007e-05,0.32818457,39.94361
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.54691117569568,42.66239117569569,42.66239117569569,0.0,1,2.693382107181564e-06,0.05641384,39.75153
5401,443.4302262696,0.15239999999999998,140.0,CI,1200.0,0.001,1,268.0109024243759,46.29578928957591,46.29578928957591,0.0,1,1.9794844840389433e-05,0.38688025,34.612053
9905,22.329648000000002,0.1016,140.0,CI,1200.0,0.001,1,5.959991089048835,5.204832910951167,0.0,5.204832910951167,1,1.0396025821692871e-05,0.2194926,40.390907
