Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,78.37603563559708,22.24711563559707,22.24711563559707,0.0,1,1.4073703750758485e-06,0.032003727,46.855724
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,47.724432952534634,2.9797929525346305,2.9797929525346305,0.0,1,9.971286120790941e-06,0.2117017,40.843666
7057,23.95728,0.2032,140.0,CI,1200.0,0.001,1,22.71293265451215,10.734292654512151,10.734292654512151,0.0,1,1.7717992716446047e-05,0.3799124,41.65972
9005,395.855952,0.0508,140.0,CI,1200.0,0.001,1,283.809179429933,85.88120342993301,85.88120342993301,0.0,1,1.5138690167491494e-05,0.36274394,52.02382
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,93.68511998086812,41.71671998086812,41.71671998086812,0.0,1,2.3319449175443964e-06,0.05517826,50.731514
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.35570904945780324,1.0463709505421968,0.0,1.0463709505421968,1,4.851466416263311e-06,0.103475906,41.220272
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,19.73599482291327,28.849125177086734,0.0,28.849125177086734,1,1.4021781014598613e-05,0.28615057,37.736477
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,104.55772378221528,30.242911782215273,30.242911782215273,0.0,1,4.42169050115204e-06,0.10217325,48.38115
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,196.98506893758076,48.39506893758076,48.39506893758076,0.0,1,8.877409643606208e-06,0.18855076,40.87544
5224,62.08776,0.2032,140.0,CI,1200.0,0.001,1,34.54291357722019,3.499033577220189,3.499033577220189,0.0,1,3.068509343808946e-06,0.06677866,42.91399
