Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,57.98465759865586,16.562242532544147,0.0,16.562242532544147,1,3.871968228330816e-06,0.08893103,47.799305
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,280.6745747371961,103.58577473719609,103.58577473719609,0.0,1,1.5194848529732605e-05,0.30664507,36.902664
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,269.0409998939193,120.66977725671933,120.66977725671933,0.0,1,1.0803815994212919e-05,0.22552034,39.481674
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.386531765937065,39.93510823406294,0.0,39.93510823406294,1,9.732309095053608e-06,0.20635681,40.73655
4212,40.59936,0.1016,140.0,CI,1200.0,0.001,1,22.81077470911688,2.5110947091168825,2.5110947091168825,0.0,1,8.937450494456508e-06,0.21448079,52.182873
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.68556246370056,21.10712246370055,21.10712246370055,0.0,1,1.022308535666098e-05,0.23795414,49.090904
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,25.07228738195055,4.950512618049451,0.0,4.950512618049451,1,8.311638427565138e-06,0.1708543,38.2875
2611,478.35312000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,338.5296194826575,99.35305948265747,99.35305948265747,0.0,1,1.4879746476639663e-05,0.32223177,42.493656
4918,48.79848,0.1016,140.0,CI,1200.0,0.001,1,13.589904007629348,10.80933599237065,0.0,10.80933599237065,1,1.8795080991069207e-05,0.42582536,46.510723
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,104.14478960441684,12.608850395583161,0.0,12.608850395583161,1,7.976941055265475e-06,0.19289732,52.985626
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.516342245244566,27.43386224524457,27.43386224524457,0.0,1,1.0309174213583445e-05,0.22354807,42.60617
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.64991726550866,11.200122734491345,0.0,11.200122734491345,1,1.6689483318823927e-05,0.38366884,47.885685
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.2938986112892,47.40590138871082,0.0,47.40590138871082,1,1.9769630503210385e-05,0.43027544,42.921455
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,355.4708555470361,109.74109554703605,109.74109554703605,0.0,1,1.0231299118389855e-05,0.2183674,41.275517
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,55.55920253590985,13.066517464090154,0.0,13.066517464090154,1,1.729186613198468e-05,0.3900077,46.093647
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,85.14974152792934,39.307821527929335,39.307821527929335,0.0,1,8.111719677982838e-06,0.19174848,50.631
