Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,93.60785780800727,16.188657808007264,16.188657808007264,0.0,1,8.694551015495706e-06,0.1755405,36.935062
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,76.42701725074353,2.9397372507435335,2.9397372507435335,0.0,1,1.0734791249843201e-05,0.23499627,43.422333
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,26.83536158538135,7.30223841461865,0.0,7.30223841461865,1,3.74409173443161e-06,0.08735326,49.322353
5098,229.84968,0.1016,140.0,CI,1200.0,0.001,1,117.03079743984446,2.1059574398444596,2.1059574398444596,0.0,1,1.0774966648899076e-05,0.24757415,47.83625
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.234374140723034,4.104905859276968,0.0,4.104905859276968,1,1.4135472869423207e-05,0.29800534,40.272247
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.311693902040595,46.3539060979594,0.0,46.3539060979594,1,1.2514700904536563e-05,0.26601297,40.939552
7139,64.09944,0.1016,140.0,CI,1200.0,0.001,1,6.605775014792074,25.443944985207928,0.0,25.443944985207928,1,1.0683417937706504e-06,0.02452531,47.7515
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,55.13880304686322,20.254443046863216,20.254443046863216,0.0,1,4.4920843303949124e-06,0.10629122,50.73147
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.462230785297885,53.40732921470212,0.0,53.40732921470212,1,6.149086874547256e-06,0.13435112,43.25535
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,50.21309707297509,3.6880266206249175,0.0,3.6880266206249175,1,1.3494198933026129e-05,0.32360902,52.11053
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.83685721758747,29.955490782412532,0.0,29.955490782412532,1,1.0934515955589763e-05,0.26117867,51.695732
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.177356236582149,2.602163763417851,0.0,2.602163763417851,1,9.905432025708239e-06,0.23413081,50.6231
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,28.358113471060097,14.542486528939907,0.0,14.542486528939907,1,1.2786074802787343e-05,0.29392195,47.881535
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.40525874580797,34.37630125419203,0.0,34.37630125419203,1,1.8773930281838547e-05,0.38393497,37.895126
7588,53.82768,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.733319406013784,12.180520593986216,0.0,12.180520593986216,1,1.4728960163425811e-05,0.3141793,41.227737
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.01882005292397,29.903140052923973,29.903140052923973,0.0,1,1.1046981045326645e-05,0.26117083,50.64547
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.74839028837121,8.604950288371214,8.604950288371214,0.0,1,9.700703628457715e-06,0.22633235,49.32479
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,30.85627023797434,7.386670237974339,7.386670237974339,0.0,1,9.628582652188197e-06,0.20972857,42.990147
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.4089539643471,11.109833964347096,11.109833964347096,0.0,1,1.911084192275663e-05,0.39303592,38.325096
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,62.48191372466664,85.39180627533335,0.0,85.39180627533335,1,1.2930916741453196e-05,0.29754192,47.97512
238,100.30968000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.206182616757424,26.948657383242583,0.0,26.948657383242583,1,1.2783062507750028e-05,0.29106855,46.978504
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.33598821112719,1.9452117888728253,0.0,1.9452117888728253,1,8.070768143052831e-06,0.18830352,49.32483
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.0966880819863,12.355391918013698,0.0,12.355391918013698,1,1.1457399530865621e-05,0.2729159,51.41194
10325,131.1077384952,0.2032,140.0,CI,1200.0,0.001,1,14.749644198779153,50.804225048820854,0.0,50.804225048820854,1,7.653619506158816e-06,0.15724462,38.24691
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,88.30312220783604,30.314922207836034,30.314922207836034,0.0,1,8.138400587038705e-06,0.19512054,52.084244
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,37.8417675860008,10.973647586000794,10.973647586000794,0.0,1,1.560119912054084e-05,0.3436853,43.97283
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,232.1163459469142,80.11258594691421,80.11258594691421,0.0,1,9.219529211759199e-06,0.22537711,54.14777
3831,141.33576,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.56887064287191,53.90099064287192,53.90099064287192,0.0,1,8.44124930124016e-06,0.2026177,52.20592
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.31892321202844,32.19727678797156,0.0,32.19727678797156,1,1.0544694714252836e-05,0.2211318,39.84858
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,18.554573551045728,16.36026644895427,0.0,16.36026644895427,1,1.0756638116994947e-05,0.23666774,43.86351
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.34912732621237,29.183607326212368,29.183607326212368,0.0,1,1.7033358413036393e-05,0.37450087,43.800953
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.48442795636163,32.84502795636162,32.84502795636162,0.0,1,1.7382133388297245e-05,0.41706133,52.164154
2439,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.0339161340578,11.783636134057787,11.783636134057787,0.0,1,1.2669005184879781e-05,0.2695203,41.008736
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,8.782705553822348,71.76069444617765,0.0,71.76069444617765,1,1.9446949135816074e-05,0.422837,42.837234
2514,169.22496,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.14463759042719,33.46784240957282,0.0,33.46784240957282,1,5.101032427630503e-06,0.10858073,41.05516
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,63.73220722371353,6.410482411886477,0.0,6.410482411886477,1,1.871630086638879e-05,0.4490563,52.160294
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,113.43505023547783,35.31481023547782,35.31481023547782,0.0,1,5.818068137519852e-06,0.11810791,37.34039
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,21.689869234291496,8.470090765708505,0.0,8.470090765708505,1,1.2757840945213876e-05,0.28006464,43.665726
P365,51.5420195472,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.828656502931056,10.942353270668944,0.0,10.942353270668944,1,2.5885328047877392e-06,0.057758767,45.11354
8222,65.77584,0.0508,140.0,CI,1200.0,0.001,1,36.311967111739584,3.4240471117395828,3.4240471117395828,0.0,1,1.556600247270112e-05,0.36782944,50.596115
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,34.05526290318457,7.062257096815436,0.0,7.062257096815436,1,1.6414374850994302e-05,0.37381214,46.993362
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,11.193742325221324,12.656857674778676,0.0,12.656857674778676,1,1.2131951691447372e-05,0.2745541,46.40588
7778,218.96832,0.4064,140.0,CI,1200.0,0.001,1,168.5777136263313,59.0935536263313,59.0935536263313,0.0,1,6.660764453096868e-06,0.14401309,42.357876
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,79.91864780549184,33.10136780549184,33.10136780549184,0.0,1,2.7621675065536174e-06,0.06257538,46.50347
7895,199.70496000000003,0.2032,140.0,CI,1200.0,0.001,1,59.98100593087744,39.87147406912258,0.0,39.87147406912258,1,1.0743653764276241e-05,0.22802185,40.815716
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,26.15127280366529,38.61071110873472,0.0,38.61071110873472,1,1.4835763485291727e-05,0.29327673,35.409016
3724,54.28488,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.874290787037683,4.731850787037683,4.731850787037683,0.0,1,5.9745306761565444e-06,0.1412863,50.67234
5760,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.06973171034839,16.669051710348384,16.669051710348384,0.0,1,1.2417547936807731e-05,0.25993237,39.703373
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.182586840762347,39.16781315923765,0.0,39.16781315923765,1,1.830688192177935e-05,0.36875632,36.7645
7453,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,141.291372825607,62.54629282560698,62.54629282560698,0.0,1,1.2757447296537064e-05,0.2647413,39.02063
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,3.3171011743131995,19.116178825686802,0.0,19.116178825686802,1,1.9888029886420727e-05,0.42898816,42.158535
