Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,85.82699447947977,31.389714479479764,31.389714479479764,0.0,1,1.8188313296043194e-06,0.038205124,39.979454
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.57886729284586,22.239920226045854,22.239920226045854,0.0,1,1.9124390112164772e-05,0.40785146,41.210438
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,44.09408675542699,96.73131764857303,0.0,96.73131764857303,1,1.5557340887982667e-05,0.3683637,50.799732
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,57.91419837108833,15.013598371088328,15.013598371088328,0.0,1,1.8125706283956294e-05,0.4166676,47.881535
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,2.9331743296150368,23.188185670384968,0.0,23.188185670384968,1,5.0446490596464e-06,0.10399645,38.50823
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,34.35542062393265,5.704220623932649,5.704220623932649,0.0,1,1.2555633197378105e-05,0.2735737,43.017963
10739,243.74200405680003,0.2032,140.0,CI,1200.0,0.001,1,225.2091145555398,103.33811252713978,103.33811252713978,0.0,1,3.6950274911740603e-06,0.07459361,36.9272
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,129.4664072393,4.193607239299993,4.193607239299993,0.0,1,3.0223154089780586e-06,0.062101178,38.25591
3485,4.20624,0.2032,140.0,CI,1200.0,0.001,1,3.501692501105271,1.3985725011052708,1.3985725011052708,0.0,1,3.3533501716122724e-06,0.07925721,50.617203
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.98944893919483,50.041408939194824,50.041408939194824,0.0,1,6.768565276280418e-06,0.13885017,38.13099
