Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,115.73443543781312,41.72899543781311,41.72899543781311,0.0,1,1.5901933432319607e-05,0.34746194,43.260643
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,8.017737500948424,27.79473849905158,0.0,27.79473849905158,1,1.690844279136852e-05,0.3413092,36.920467
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.86542772165373,16.389947721653726,16.389947721653726,0.0,1,7.0164859873551895e-06,0.15177344,42.39656
6752,81.41208000000002,0.1016,140.0,CI,1200.0,0.001,1,13.44049938899399,27.265540611006017,0.0,27.265540611006017,1,1.3151306448705728e-05,0.28971806,43.973576
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.42385898708791,11.382021012912087,0.0,11.382021012912087,1,2.732179250052321e-06,0.06457583,50.617416
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.09633834654354,8.84321920894354,8.84321920894354,0.0,1,1.4973039476778685e-05,0.31848162,40.99466
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9693963430435059,7.686923656956493,0.0,7.686923656956493,1,4.8955051664148796e-06,0.106548056,42.921455
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,56.127448731866224,17.96648873186622,17.96648873186622,0.0,1,4.616888436535319e-06,0.10925689,50.74314
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,26.512026890057886,7.553466890057884,7.553466890057884,0.0,1,6.108930747222508e-06,0.14253168,49.32542
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,17.01035622551494,1.7414002255149388,1.7414002255149388,0.0,1,1.349579313340823e-05,0.28894717,41.53541
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,16.115050311380575,30.54982968861943,0.0,30.54982968861943,1,3.7700463770264777e-06,0.08542,46.516197
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.29286536949477,20.24998536949477,20.24998536949477,0.0,1,1.5228407781397371e-05,0.3450373,46.515915
327,148.62048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.54013848345558,28.22989848345557,28.22989848345557,0.0,1,1.0586523866057437e-05,0.26627237,57.32234
4978,39.288720000000005,0.4064,140.0,CI,1200.0,0.001,1,30.38871072666756,10.744350726667559,10.744350726667559,0.0,1,6.321159025955403e-06,0.14553384,48.030052
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.54746625406625,8.289973541133751,0.0,8.289973541133751,1,1.9484514760235544e-05,0.430266,44.184837
