Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,27.757822553165525,3.129982553165526,3.129982553165526,0.0,1,1.2964559264486872e-05,0.30111605,48.879955
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,4.834634895393957,19.656045104606044,0.0,19.656045104606044,1,1.4143814949744852e-05,0.33283556,50.177006
7295,78.36408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.293972007788035,12.888067992211973,0.0,12.888067992211973,1,1.1962032290175987e-05,0.2540482,40.869633
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,57.660007962307176,21.099247962307174,21.099247962307174,0.0,1,1.0701329786420541e-05,0.251536,50.061447
2734,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.18564563968005,34.715325639680046,34.715325639680046,0.0,1,1.7235928746971853e-05,0.35262054,37.92489
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.63570100048002,12.785898999519983,0.0,12.785898999519983,1,5.06402811277797e-06,0.11406859,45.974648
7275,54.13248,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.32356602714634,17.25732602714634,17.25732602714634,0.0,1,1.6222112026863932e-05,0.35166177,42.580814
6911,113.32464,0.2032,140.0,CI,1200.0,0.001,1,104.65157834517733,47.989258345177326,47.989258345177326,0.0,1,9.192360555086555e-06,0.19893359,42.4366
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.873182759764305,52.14565724023571,0.0,52.14565724023571,1,1.1724368837670384e-05,0.28234854,52.549736
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,49.98479616089099,12.189596160890986,12.189596160890986,0.0,1,7.940971539244596e-06,0.16807322,40.59086
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,6.556325894333222,40.08569410566678,0.0,40.08569410566678,1,1.6775162256619132e-05,0.39968273,51.437016
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,30.347827733861937,2.1995477338619374,2.1995477338619374,0.0,1,1.9598315693410108e-05,0.39657813,37.1021
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,13.76465340811657,26.377506591883424,0.0,26.377506591883424,1,9.539732349452206e-06,0.22384202,49.887226
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.47585707272881,28.63449707272882,28.63449707272882,0.0,1,1.1487857113371548e-05,0.24161018,40.08029
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.067098049192761,52.22590195080725,0.0,52.22590195080725,1,1.9889932225509578e-05,0.43167937,42.68098
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.96285784030098,11.249417840300975,11.249417840300975,0.0,1,4.849520000078881e-06,0.113956474,50.033276
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.52905015554985,41.41690528834985,41.41690528834985,0.0,1,1.84472539870911e-05,0.4196192,46.88411
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,35.42375080621744,1.4981971937825591,0.0,1.4981971937825591,1,3.14484213878326e-06,0.06843946,42.9135
6603,44.863512,0.0635,140.0,CI,1200.0,0.001,1,8.690722234760607,13.741033765239393,0.0,13.741033765239393,1,1.5472555370749914e-05,0.3366274,42.889725
1830,192.35928,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.97977000941678,49.199869990583224,0.0,49.199869990583224,1,1.1186804413140718e-05,0.24514648,43.512863
2812,50.292,0.2032,140.0,CI,1200.0,0.001,1,46.737879693352646,21.591879693352645,21.591879693352645,0.0,1,7.640127502341023e-06,0.17405261,47.026024
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,4.375952764944897,36.0710072350551,0.0,36.0710072350551,1,1.1264974775687766e-05,0.22476159,36.071335
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.60098146335936,21.422221463359357,21.422221463359357,0.0,1,1.7447194261431476e-05,0.38150445,43.323795
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.81173680463604,22.123496804636034,22.123496804636034,0.0,1,1.1071271848162787e-05,0.23771916,41.774555
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,35.46949903305374,10.902619033053735,10.902619033053735,0.0,1,1.8977552675948366e-06,0.044530783,49.890594
