Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.26655193304397,37.86075193304397,37.86075193304397,0.0,1,1.3797120596000552e-05,0.29426372,41.21686
2845,88.81872,0.2032,140.0,CI,1200.0,0.001,1,37.25537063351743,7.15398936648257,0.0,7.15398936648257,1,7.796892444044156e-06,0.17469133,45.486034
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,48.00141764102888,14.961097641028879,14.961097641028879,0.0,1,5.860716756674363e-06,0.13757053,49.926125
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,244.53165720893026,52.43642529653022,52.43642529653022,0.0,1,7.342316360459457e-06,0.16299842,44.655922
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.949559401969516,3.952679401969519,3.952679401969519,0.0,1,1.3420586923742973e-05,0.27768853,38.792812
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.64666146912565,31.90158146912563,31.90158146912563,0.0,1,1.9150974655777986e-05,0.41178522,41.89269
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.92556124573147,22.018401245731468,22.018401245731468,0.0,1,1.1379268858059153e-05,0.24881057,43.31989
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,34.737013265082226,38.88326926291778,0.0,38.88326926291778,1,1.555288390915237e-05,0.30500352,34.84707
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.258357968839405,34.80220203116059,0.0,34.80220203116059,1,1.470725020115666e-05,0.29808578,37.22186
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,75.6174185134804,22.195080146280397,22.195080146280397,0.0,1,1.63557304040076e-05,0.3405279,39.277508
683,89.27592,0.2032,140.0,CI,1200.0,0.001,1,73.78615962800623,29.148199628006232,29.148199628006232,0.0,1,7.58068213859357e-06,0.15921444,39.969322
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,31.414837974284605,8.529202025715403,0.0,8.529202025715403,1,8.195554563554058e-06,0.19236934,49.92217
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,13.594165104805757,30.083674895194246,0.0,30.083674895194246,1,1.8711551651509172e-05,0.40640435,42.74404
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,83.34472493506543,15.359084935065425,15.359084935065425,0.0,1,5.29937687867126e-06,0.11398822,41.922653
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.652617825315616,2.666697825315609,2.666697825315609,0.0,1,1.805424353045699e-05,0.43012592,51.42936
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,43.27287607581091,20.13855607581091,20.13855607581091,0.0,1,9.87518060116857e-06,0.2221561,45.856922
