Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.599927970924487,6.612872029075515,0.0,6.612872029075515,1,4.508757002797611e-06,0.1066395,50.68751
3800,58.03392,0.2032,140.0,CI,1200.0,0.001,1,15.601163780850282,13.415796219149719,0.0,13.415796219149719,1,1.9249379100621627e-05,0.45528707,50.689224
8091,39.04488,0.1016,140.0,CI,1200.0,0.001,1,19.647560479719893,0.12512047971989304,0.12512047971989304,0.0,1,1.2643657320315375e-05,0.29899773,50.67209
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.815958014142137,48.29644198585787,0.0,48.29644198585787,1,6.1593389405671375e-06,0.14785585,52.214024
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,9.448332524981236,2.910372524981236,2.910372524981236,0.0,1,1.8507415642369112e-05,0.4001177,42.350876
7151,137.19048,0.2032,140.0,CI,1200.0,0.001,1,33.67273168465116,34.92250831534884,0.0,34.92250831534884,1,1.9323799696249075e-05,0.43689594,46.317955
6269,27.950160000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.403360838271627,6.428280838271625,6.428280838271625,0.0,1,1.6918188793199786e-05,0.34335348,37.32103
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,19.75365973999605,34.92403141240395,0.0,34.92403141240395,1,6.887866455409837e-06,0.14092451,37.929935
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,15.708015896964021,7.167224103035981,0.0,7.167224103035981,1,6.823094331663325e-06,0.16363902,52.11821
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,32.43274565168481,5.164334348315187,0.0,5.164334348315187,1,1.3195357790928913e-05,0.28297865,41.671906
5386,49.13376,0.254,140.0,CI,1200.0,0.001,1,20.9526288566041,3.614251143395901,0.0,3.614251143395901,1,1.30811259430675e-05,0.2643563,37.0056
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.547071088773238,49.04360891122676,0.0,49.04360891122676,1,1.647241365371612e-05,0.35859054,42.939957
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.17951910962171,40.79835910962171,40.79835910962171,0.0,1,8.338836774603503e-06,0.19702347,50.582867
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,18.99420064214714,8.112840642147138,8.112840642147138,0.0,1,7.081589115795372e-06,0.15104167,41.220253
10333,134.643618444,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.06296910668926,46.25884011531074,0.0,46.25884011531074,1,1.575747086330627e-05,0.31964692,37.286057
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.147470295288805,58.9391697047112,0.0,58.9391697047112,1,1.1441453631161163e-05,0.26262444,47.74043
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,165.06204655042265,59.829846550422644,59.829846550422644,0.0,1,1.7932050435107924e-05,0.37187302,38.967987
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,33.551770248327145,5.721709751672854,0.0,5.721709751672854,1,1.3482955788196493e-05,0.31866273,50.61401
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.72819732102327,96.11660267897675,0.0,96.11660267897675,1,1.2937750041163712e-05,0.28494003,43.950912
3488,148.22424,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.89903897015756,11.786918970157558,11.786918970157558,0.0,1,1.312596513191523e-06,0.030790394,49.859325
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,20.325023539099337,21.78309646090067,0.0,21.78309646090067,1,5.343740043582735e-06,0.12631278,50.62703
7093,231.40416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.389679331810214,77.3124006681898,0.0,77.3124006681898,1,9.62608074144825e-06,0.2130798,44.39806
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,33.183262797487025,9.439342797487022,9.439342797487022,0.0,1,4.8833989111834534e-06,0.105321586,42.147213
719,60.25896,0.1016,140.0,CI,1200.0,0.001,1,47.501689717445,17.372209717444996,17.372209717444996,0.0,1,8.640372711424707e-06,0.18875523,43.242573
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,12.541393867939409,77.1307661320606,0.0,77.1307661320606,1,1.4765295980018903e-05,0.35399142,52.08104
5901,221.28480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.82236823669338,27.82003176330663,0.0,27.82003176330663,1,1.3959204716878042e-06,0.02813115,36.798664
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,42.82445094090479,19.85777094090479,19.85777094090479,0.0,1,1.3750309191013347e-05,0.3251117,50.65458
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,19.29848911951853,18.176670880481474,0.0,18.176670880481474,1,1.961984949991549e-05,0.45747203,49.26247
8640,124.75144112400001,0.2032,140.0,CI,1200.0,0.001,1,55.18520479927982,7.190515762720182,0.0,7.190515762720182,1,1.062751110653582e-05,0.24800387,49.34376
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,4.933694788796423,0.14833478879642303,0.14833478879642303,0.0,1,1.6481121303433966e-05,0.4020964,53.934326
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.789751499678866,33.00544850032114,0.0,33.00544850032114,1,1.0066324296992233e-05,0.2210519,43.694332
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,77.9446036007488,8.069203600748807,8.069203600748807,0.0,1,1.7256924188792273e-05,0.41121376,51.450176
