Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2308,94.73184,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.94747864619964,12.581558646199639,12.581558646199639,0.0,1,1.3656703885554836e-05,0.29540807,42.396626
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,3.6688123367571124,1.3523323367571125,1.3523323367571125,0.0,1,1.7006300660860947e-05,0.35855734,40.27875
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,102.07168620949008,14.335006209490075,14.335006209490075,0.0,1,1.3594967951090444e-05,0.28474748,39.75044
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.12334388896544,38.55474388896543,38.55474388896543,0.0,1,1.708274453967544e-05,0.37501878,43.668594
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,740.0434407741186,7.3261592258813835,366.3586407741186,7.3261592258813835,1,1.565632818689043e-05,0.37550798,52.123905
5606,167.70096,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.56712993827182,48.283350061728186,0.0,48.283350061728186,1,1.4891221787008563e-06,0.02981415,36.3214
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,672.3098417464466,188.76794126804657,188.76794126804657,0.0,1,7.042592708078655e-06,0.14482902,38.3199
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,13.40715975627692,14.756360243723082,0.0,14.756360243723082,1,7.619301762688391e-06,0.17773327,49.304386
4746,86.65464000000001,0.2032,140.0,CI,1200.0,0.001,1,58.359249996687815,15.031929996687808,15.031929996687808,0.0,1,1.1766600456602375e-05,0.2745329,49.32479
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,35.83926667414841,2.5350533258515924,0.0,2.5350533258515924,1,1.5212462344721691e-05,0.36531597,52.25366
8909,89.73233331120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.46751080299998,5.601344147399978,5.601344147399978,0.0,1,1.1767219754000285e-05,0.23729631,36.847897
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,4.752322703646956,2.6838577503530443,0.0,2.6838577503530443,1,1.6295163977737397e-05,0.3221163,35.40677
1658,201.59472,0.2032,140.0,CI,1200.0,0.001,1,31.435403640885067,69.36195635911493,0.0,69.36195635911493,1,1.3309098989613341e-05,0.29216546,43.665543
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.69778965212946,43.738789652129455,43.738789652129455,0.0,1,1.742328750622441e-05,0.39965826,47.67556
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,29.747710314023976,22.26776497917603,0.0,22.26776497917603,1,3.0422145605682657e-06,0.071010984,49.368484
3818,17.61744,0.2032,140.0,CI,1200.0,0.001,1,14.554102898730878,5.745382898730879,5.745382898730879,0.0,1,1.6950700173555567e-05,0.4009186,50.689213
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,7.034832363452138,15.307007636547862,0.0,15.307007636547862,1,3.786816755556619e-06,0.08751435,48.393646
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,5.355295668000937,21.101344331999062,0.0,21.101344331999062,1,3.6679921417000105e-06,0.07555832,38.4491
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,43.97762388113623,88.24461611886377,0.0,88.24461611886377,1,1.1101141595649803e-05,0.25038204,46.094532
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,66.29768101904756,30.086838277047555,30.086838277047555,0.0,1,1.2248538255760113e-05,0.24953511,37.60739
2229,151.45512,0.4064,140.0,CI,1200.0,0.001,1,46.47134953935814,29.25621046064186,0.0,29.25621046064186,1,9.660042799302868e-06,0.1992518,38.550045
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.5193157851005,0.5321157851005012,0.5321157851005012,0.0,1,9.459138557231862e-06,0.20472221,42.442917
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.53882692800494,33.83278692800493,33.83278692800493,0.0,1,9.695727231738787e-06,0.20984297,42.443043
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,22.856958483584673,84.06688151641534,0.0,84.06688151641534,1,1.6352166521853248e-05,0.35900542,43.674686
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,8.358804323639772,14.62311567636023,0.0,14.62311567636023,1,7.030541293360111e-06,0.14168745,36.801353
2087,328.75728,0.6095999999999999,140.0,CI,1200.0,0.001,1,307.6726892730801,143.2940492730801,143.2940492730801,0.0,1,8.506616019661567e-06,0.17577057,38.686287
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,155.9006268777735,53.15254687777349,53.15254687777349,0.0,1,1.6399197482461468e-05,0.35630676,42.774155
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,35.20129240588692,73.59706759411308,0.0,73.59706759411308,1,1.8323249120517713e-05,0.38148764,39.27665
10701,94.91806396080001,0.2032,140.0,CI,1200.0,0.001,1,11.563137970080575,35.89589401031943,0.0,35.89589401031943,1,1.167315429007193e-05,0.23077703,35.41499
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,45.285496402087446,21.343456402087448,21.343456402087448,0.0,1,1.1176223697099021e-05,0.26459372,50.786396
4753,113.87328000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,78.36498899622609,21.428348996226084,21.428348996226084,0.0,1,4.029746961117713e-06,0.09545843,50.845383
6250,87.96528,0.2032,140.0,CI,1200.0,0.001,1,81.80611069390625,37.823470693906245,37.823470693906245,0.0,1,1.577650894579589e-05,0.3264199,38.789112
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,25.172522071362064,14.893437928637933,0.0,14.893437928637933,1,4.015445485648164e-06,0.09492637,50.638954
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,56.64700421906668,0.533324219066678,0.533324219066678,0.0,1,4.163998446625083e-06,0.08703976,39.590664
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.67785353625463,2.96597353625463,2.96597353625463,0.0,1,1.0435260027926516e-05,0.21707024,39.2078
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.722667294287625,22.092537098512373,0.0,22.092537098512373,1,1.9321025175596488e-05,0.4373672,46.43127
7739,56.66232,0.254,140.0,CI,1200.0,0.001,1,8.664975816360181,19.66618418363982,0.0,19.66618418363982,1,1.0585804384808842e-06,0.022882633,42.3392
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,96.72489208540836,22.47764952100836,22.47764952100836,0.0,1,1.042244989983409e-05,0.21043572,36.938366
9551,199.967088,0.2032,140.0,CI,1200.0,0.001,1,121.91878657791489,21.93524257791489,21.93524257791489,0.0,1,6.725049240774833e-06,0.1426265,40.75566
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,71.3335899200098,22.291269920009796,22.291269920009796,0.0,1,1.629172506133842e-05,0.34259525,40.06886
3868,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.07523895085178,1.97860104914822,0.0,1.97860104914822,1,1.583874772333483e-05,0.37429982,50.602974
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.30097949235658,17.04501949235658,17.04501949235658,0.0,1,1.8843062734173954e-05,0.43281966,47.806774
9337,201.36307200000002,0.2032,140.0,CI,1200.0,0.001,1,144.20840441887282,43.52686841887281,43.52686841887281,0.0,1,1.898996321561235e-05,0.44885293,50.621883
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7605196373049505,38.40500036269505,0.0,38.40500036269505,1,4.863623970890238e-06,0.116721675,52.186905
7272,138.95832,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.9459157159257,5.533244284074293,0.0,5.533244284074293,1,1.3789323748483186e-05,0.29790416,42.290775
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.594627329122533,16.69793267087747,0.0,16.69793267087747,1,8.609836914417571e-06,0.19275314,45.41418
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,141.5533057950068,63.28066579500678,63.28066579500678,0.0,1,1.7945533653063832e-05,0.36911422,38.33428
4309,6.797040000000001,0.2032,140.0,CI,1200.0,0.001,1,4.741553072371662,1.3430330723716617,1.3430330723716617,0.0,1,1.5388836125166444e-06,0.036441725,50.811813
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,1.5487431228739799,2.65087905952602,0.0,2.65087905952602,1,6.354901936604734e-06,0.13933544,43.559593
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.92767049982347,17.649630499823466,17.649630499823466,0.0,1,1.5045878966316664e-05,0.31701127,40.224693
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,73.69239550200156,39.525564497998445,0.0,39.525564497998445,1,1.834506953184031e-05,0.3964984,42.327503
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,43.522612204437365,33.89658779556264,0.0,33.89658779556264,1,1.4812977911303492e-05,0.2990698,36.935062
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,66.90444386697756,22.481367866977557,22.481367866977557,0.0,1,5.304112123385801e-06,0.12421446,49.693256
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,21.06683275039277,160.88352724960725,0.0,160.88352724960725,1,3.2418615987631564e-06,0.08112666,56.743565
1428,126.21768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.58674465402737,32.47790465402736,32.47790465402736,0.0,1,9.526296615054993e-06,0.21881683,47.80702
3706,89.58072,0.0508,140.0,CI,1200.0,0.001,1,51.56957257446175,6.779212574461752,6.779212574461752,0.0,1,1.4753373021602274e-05,0.34874213,50.629616
20097,94.85376000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.75177515771685,20.324895157716846,20.324895157716846,0.0,1,5.744753996064845e-06,0.12652494,43.95293
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.99571350379455,9.636353503794545,9.636353503794545,0.0,1,3.2174864599009036e-06,0.06771774,40.137463
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.314408539263695,1.6939685392636932,1.6939685392636932,0.0,1,6.921935563010713e-06,0.14786515,41.348053
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,46.33047331730727,19.125326682692723,0.0,19.125326682692723,1,1.50177845613713e-05,0.33023864,43.814957
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.42813248910684,20.998412489106833,20.998412489106833,0.0,1,1.3021365755922358e-05,0.2852908,43.495167
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,17.697796359494067,19.304923640505937,0.0,19.304923640505937,1,1.9201284373534098e-05,0.42150763,43.66453
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,44.40997244576932,43.72294755423068,0.0,43.72294755423068,1,1.423755022931751e-05,0.29814917,39.735172
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,13.80192928990827,18.00395071009173,0.0,18.00395071009173,1,1.4237810944380914e-05,0.29699224,39.425953
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,96.31765363070251,39.5486536307025,39.5486536307025,0.0,1,1.1359392161578746e-06,0.024384314,41.75316
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.054694089919339,40.36506591008066,0.0,40.36506591008066,1,1.1036724559193348e-05,0.25346625,47.79014
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.628349363666938,11.566930636333062,0.0,11.566930636333062,1,5.354724398820155e-06,0.11234591,39.88584
5457,92.08008000000001,0.2032,140.0,CI,1200.0,0.001,1,6.275447193281801,39.764592806718206,0.0,39.764592806718206,1,3.1125405580164996e-06,0.0641795,38.524864
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.5998416955061,29.054321695506097,29.054321695506097,0.0,1,2.588383720129386e-06,0.056909796,43.802128
5329,96.65208000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.836915745995114,5.489124254004892,0.0,5.489124254004892,1,1.8338357221198385e-05,0.37214437,37.314743
1204,151.91232,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.21984563684082,50.26368563684082,50.26368563684082,0.0,1,1.9828437096165588e-05,0.4626985,49.339825
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.371471338833516,10.757008661166484,0.0,10.757008661166484,1,1.3790291224772608e-05,0.29549053,41.602436
7992,119.90832,0.2032,140.0,CI,1200.0,0.001,1,72.89374287831265,12.939582878312649,12.939582878312649,0.0,1,1.0897295621340786e-05,0.23555882,42.33892
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,39.100836878397104,11.086668878397102,11.086668878397102,0.0,1,9.60840584617945e-06,0.21826611,46.75719
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,81.02591420324772,36.52511420324772,36.52511420324772,0.0,1,1.2969986262224583e-06,0.028037135,42.341553
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,33.78445231116811,16.659947688831892,0.0,16.659947688831892,1,1.1142499082345256e-05,0.23403195,39.97271
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,24.279268015704055,2.3870080157040547,2.3870080157040547,0.0,1,1.3729799378186786e-05,0.30165565,43.73941
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.549275461130854,43.090124538869155,0.0,43.090124538869155,1,1.6296690341799636e-05,0.39101756,52.164154
601,189.37224,0.2032,140.0,CI,1200.0,0.001,1,70.16469433351602,24.521425666483978,0.0,24.521425666483978,1,1.276885835910906e-05,0.3031152,51.061054
2351,119.54256000000001,0.2032,140.0,CI,1200.0,0.001,1,28.181939154391813,31.58934084560819,0.0,31.58934084560819,1,1.113538981738674e-05,0.24108006,42.470776
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.025121450854959,16.781038549145045,0.0,16.781038549145045,1,2.02583670744564e-06,0.047876332,50.607086
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.61896307581438,49.17996307581437,49.17996307581437,0.0,1,1.4239062529742113e-05,0.33797154,51.047676
