Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
40,85.70976,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.03919526921511,26.184315269215112,26.184315269215112,0.0,1,1.7149489311016796e-05,0.4048324,50.492462
1654,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,71.94087567892642,10.50843567892641,10.50843567892641,0.0,1,5.238204737369417e-06,0.11499601,43.66958
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,19.651774402858887,29.68010559714111,0.0,29.68010559714111,1,2.539995538531382e-06,0.060120564,50.764328
6086,250.91136000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,222.77659356992174,97.32091356992173,97.32091356992173,0.0,1,1.393392720857985e-05,0.28643534,38.289932
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,23.18494286953318,18.35929713046682,0.0,18.35929713046682,1,1.0669676145094565e-05,0.22952029,41.929344
4604,113.65992,0.2032,140.0,CI,1200.0,0.001,1,68.0164577857097,11.186497785709705,11.186497785709705,0.0,1,2.9012944992330867e-06,0.069579884,52.114933
8157,153.22296,0.2032,140.0,CI,1200.0,0.001,1,144.327984026557,67.716504026557,67.716504026557,0.0,1,1.3163781126121526e-05,0.2778439,40.366287
7556,132.52704,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.209955868030285,39.053564131969715,0.0,39.053564131969715,1,1.706746959400221e-05,0.35699302,39.642372
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,34.19435941111061,47.141520588889406,0.0,47.141520588889406,1,6.32272740010964e-06,0.13884917,43.69746
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.768370495566955,0.8301704955669535,0.8301704955669535,0.0,1,1.5108344415929806e-05,0.3238379,41.629395
6592,387.67512000000005,0.1016,140.0,CI,1200.0,0.001,1,203.6491992683629,9.811639268362882,9.811639268362882,0.0,1,1.8185993465918586e-05,0.3768467,38.907547
6908,82.50936,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.94365732781167,19.31102267218833,0.0,19.31102267218833,1,5.621052277944606e-06,0.12208596,42.743946
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.01839814844718,18.786361851552826,0.0,18.786361851552826,1,1.7783157358940262e-05,0.42637855,52.08965
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,5.354636598703342,0.9197965987033419,0.9197965987033419,0.0,1,8.110233030396883e-06,0.16332231,36.745388
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,33.43543400176645,10.560194001766451,10.560194001766451,0.0,1,1.1677889731552048e-05,0.28007212,52.11821
412,166.32936,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.82198385491711,11.657303854917103,11.657303854917103,0.0,1,1.30959469381692e-05,0.30745992,49.9438
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,33.53847302565289,32.167123375947114,0.0,32.167123375947114,1,1.0074453731644034e-05,0.21019801,39.445065
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,76.66771911391687,32.13643911391687,32.13643911391687,0.0,1,5.352327301144369e-06,0.11777864,43.87592
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,3.2775986320919355,9.613917367908066,0.0,9.613917367908066,1,1.929077877293456e-05,0.41714934,42.370346
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.666368532950266,15.036248532950264,15.036248532950264,0.0,1,1.1866184956127568e-05,0.24960856,40.09362
8724,99.94391999999999,0.254,140.0,CI,1200.0,0.001,1,20.44230465773576,29.529655342264235,0.0,29.529655342264235,1,1.5008172089999642e-06,0.033886243,46.192307
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,8.069784433476523,17.761473632123476,0.0,17.761473632123476,1,8.689817360686554e-06,0.17541254,36.921425
8394,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,68.054879653835,25.337159653834995,25.337159653834995,0.0,1,6.5468470248538245e-06,0.15017286,47.675682
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.97679645643071,16.524716456430713,16.524716456430713,0.0,1,1.0189775824949796e-05,0.24272104,51.41194
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,34.38065881432367,54.925741185676344,0.0,54.925741185676344,1,1.074305294297058e-05,0.24430194,46.857254
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.30611813179553,37.01835073699553,37.01835073699553,0.0,1,1.1554597487356123e-05,0.24519229,40.802094
1258,166.54272,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.14529115927928,0.12606884072071978,0.0,0.12606884072071978,1,1.8486669925469505e-05,0.4246541,47.81143
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,9.921802367945029,4.114237632054971,0.0,4.114237632054971,1,1.4881440078862654e-05,0.29980975,36.77732
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,50.01173815329473,11.454538153294727,11.454538153294727,0.0,1,1.2303987081734662e-05,0.2870043,49.30188
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,32.27752672751722,8.594566727517218,8.594566727517218,0.0,1,1.8042633722054228e-05,0.38644853,41.568268
5763,231.86136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,205.98929464664653,90.05861464664652,90.05861464664652,0.0,1,1.7071969741253085e-05,0.36067548,40.443104
7205,214.42680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.15341583768786,29.059984162312148,0.0,29.059984162312148,1,1.6257003085163903e-05,0.34140083,39.960106
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,1.9655544528156241,2.5454855471843763,0.0,2.5454855471843763,1,1.5360450416925405e-06,0.036310464,50.633057
6878,75.22464000000001,0.1016,140.0,CI,1200.0,0.001,1,4.703642255776532,32.908677744223475,0.0,32.908677744223475,1,1.704748233099991e-05,0.37415275,43.64715
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.64509627488235,31.132016274882332,31.132016274882332,0.0,1,1.2338730886879259e-05,0.29585928,52.096405
5958,168.09720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.86834860982037,70.81974860982037,70.81974860982037,0.0,1,1.5187794929835748e-05,0.31255805,38.37518
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,64.46793975182496,22.527459751824956,22.527459751824956,0.0,1,1.1515366140010896e-05,0.23667406,38.275803
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,44.581098881867156,2.933482761467154,2.933482761467154,0.0,1,1.1857638613719538e-05,0.24042124,37.25012
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,48.56525156242137,14.208308437578623,0.0,14.208308437578623,1,1.660543791665945e-05,0.37097576,45.223988
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.52193486827838,10.956334868278379,10.956334868278379,0.0,1,9.250147317748893e-06,0.20023519,42.458233
7168,45.78096,0.2032,140.0,CI,1200.0,0.001,1,27.203708133993004,4.313228133993004,4.313228133993004,0.0,1,1.1086513221703185e-05,0.22763038,38.198727
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,62.422024754976825,1.5534647549768223,1.5534647549768223,0.0,1,1.707295166693532e-05,0.3914142,47.624928
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,52.487135862871156,2.5456558628711576,2.5456558628711576,0.0,1,1.036540175097204e-05,0.23954853,48.394184
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,56.76889890882691,4.41949890882691,4.41949890882691,0.0,1,8.320671327084174e-06,0.16616344,36.13539
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,25.643251310466866,38.517148689533144,0.0,38.517148689533144,1,7.911234117319689e-06,0.18343885,48.71611
127,18.56232,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.302035583773277,5.979124416226723,0.0,5.979124416226723,1,1.1903499066468325e-05,0.29688486,56.364452
73,36.21024,0.0508,140.0,CI,1200.0,0.001,1,13.388461535156248,4.716658464843752,0.0,4.716658464843752,1,1.7956436757298492e-05,0.43809023,53.934326
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.90013628050502,36.10449628050502,36.10449628050502,0.0,1,1.7277762171898047e-05,0.41424397,52.08538
5120,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.483995861343733,37.311924138656266,0.0,37.311924138656266,1,1.0199301278823443e-05,0.2164024,40.790752
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.94558543611763,11.339945436117617,11.339945436117617,0.0,1,1.9438674158386104e-05,0.4524583,49.09105
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,44.5167258152452,10.607725815245203,10.607725815245203,0.0,1,1.0567156195119356e-05,0.21720915,38.2841
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,2.2140404941122442,0.5376404941122441,0.5376404941122441,0.0,1,5.6901904698912415e-06,0.119323336,39.84516
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.65602799189779,35.032587991897785,35.032587991897785,0.0,1,8.538283290494355e-06,0.19612853,47.810013
7759,74.40168,0.2032,140.0,CI,1200.0,0.001,1,39.27953902039816,2.0786990203981617,2.0786990203981617,0.0,1,4.7867788554079325e-06,0.10159385,40.815636
3274,205.80096000000003,0.0508,140.0,CI,1200.0,0.001,1,85.30191213900737,17.598567860992645,0.0,17.598567860992645,1,9.145480576328987e-06,0.21931902,52.10963
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.39940679364862,17.989046793648626,17.989046793648626,0.0,1,6.789223770260337e-06,0.14634533,42.10135
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,130.54745480135378,59.07185480135378,59.07185480135378,0.0,1,3.2080798531638123e-06,0.07166451,45.21645
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,57.621827659262564,22.859387659262566,22.859387659262566,0.0,1,4.0971883025189886e-06,0.098463036,52.33027
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,6.046998182267498,22.314641817732504,0.0,22.314641817732504,1,1.8766534634992876e-05,0.44018632,49.85209
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.52143764871059,46.46415764871059,46.46415764871059,0.0,1,6.050986984646048e-06,0.14518544,52.164154
