Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,7.612780311266446,20.962219688733555,0.0,20.962219688733555,1,1.5735348028647318e-05,0.3237511,38.357315
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,34.70320918837951,4.87852918837951,4.87852918837951,0.0,1,1.8980824375704773e-05,0.41282296,42.86235
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,49.217215813243925,7.185295813243918,7.185295813243918,0.0,1,4.100659360902397e-06,0.095773116,49.426323
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,82.90194392996902,21.621903929969015,21.621903929969015,0.0,1,1.5298263253138555e-05,0.34786242,46.849957
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,59.80762715656505,22.561067156565045,22.561067156565045,0.0,1,2.4116006489829103e-06,0.05782087,52.087906
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0955175196106988,2.9278424803893017,0.0,2.9278424803893017,1,4.649124610739312e-06,0.10532935,46.508774
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,17.369542764202528,1.4437427642025273,1.4437427642025273,0.0,1,1.977816615068063e-05,0.41394037,39.69008
924,85.31352,0.2032,140.0,CI,1200.0,0.001,1,31.39019400798405,11.266565992015948,0.0,11.266565992015948,1,1.4749454462387318e-05,0.30598968,38.997795
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.43698898199984,12.766988981999837,12.766988981999837,0.0,1,1.748049038089059e-05,0.40082335,47.640602
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,80.21292680033797,24.724086800337965,24.724086800337965,0.0,1,1.7811122309090234e-05,0.3696776,39.03392
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,40.4266474519956,17.4904474519956,17.4904474519956,0.0,1,1.086695968671686e-05,0.22953019,40.42425
