Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,51.4319349596106,20.7233349596106,20.7233349596106,0.0,1,4.322846963954423e-06,0.091191575,40.322567
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.933243863311404,25.826356136688602,0.0,25.826356136688602,1,1.8853512514427372e-05,0.4493867,51.479504
6774,187.452,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.37313538725854,16.647135387258544,16.647135387258544,0.0,1,1.734475306916018e-05,0.3821016,43.974403
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,32.951819252850854,8.019179252850854,8.019179252850854,0.0,1,1.2741015376733575e-06,0.030130032,50.672176
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,46.3002379851609,18.8377579851609,18.8377579851609,0.0,1,1.4217990716581531e-05,0.29922223,40.1319
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,144.0650251424571,31.151701312457092,31.151701312457092,0.0,1,1.5057907839606318e-05,0.31410286,39.42693
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,44.14291961281591,4.091680387184091,0.0,4.091680387184091,1,1.2137523172433107e-05,0.26349854,42.704605
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,22.455210543454097,4.367189456545905,0.0,4.367189456545905,1,8.540875056115853e-06,0.19350389,46.510723
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.49151739019738,48.42476260980262,0.0,48.42476260980262,1,1.1454607023954229e-05,0.26825082,49.693573
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,52.21182990852207,36.65261009147793,0.0,36.65261009147793,1,3.022851361626849e-06,0.06256778,38.81918
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.8306893074955,27.5803906925045,0.0,27.5803906925045,1,8.136644138076082e-06,0.17396757,41.421368
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,72.93273416842446,127.48850583157552,0.0,127.48850583157552,1,2.452196900125019e-06,0.053840477,43.680298
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,11.833684708414907,16.741315291585096,0.0,16.741315291585096,1,1.9331552156065778e-05,0.41082156,40.92149
1744,45.78096,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.06454437935219,20.174064379352192,20.174064379352192,0.0,1,5.404151256110282e-06,0.12247039,46.535633
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,41.27662862506017,9.13546862506017,9.13546862506017,0.0,1,7.280218629138275e-06,0.16085069,44.23188
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.128417222258825,38.915902777741174,0.0,38.915902777741174,1,1.0497841967475459e-05,0.21748242,38.889
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,29.707609465759713,9.306047584240286,0.0,9.306047584240286,1,3.7351691065455364e-06,0.079745635,41.302067
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,4.934168453466299,18.5354315465337,0.0,18.5354315465337,1,1.6731024291521675e-05,0.3924992,49.866734
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,31.12084973086543,14.385790269134574,0.0,14.385790269134574,1,1.7998827859433156e-05,0.39650467,43.97306
5637,6.06552,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.791769635615593,0.7590096356155929,0.7590096356155929,0.0,1,5.293905094108324e-06,0.10865438,38.16987
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,34.41387393867293,16.624886061327068,0.0,16.624886061327068,1,1.5999686923038535e-05,0.34911546,43.141346
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,18.081940355138613,56.10637964486139,0.0,56.10637964486139,1,4.383665276675786e-06,0.089093804,37.428177
5028,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.33238754577248,16.611532454227515,0.0,16.611532454227515,1,4.312036075226529e-06,0.098922275,47.687206
2635,142.58544,0.2032,140.0,CI,1200.0,0.001,1,126.08539298437844,54.79267298437844,54.79267298437844,0.0,1,1.964972899520238e-06,0.040422697,38.34563
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.36307599806549,26.58411599806549,26.58411599806549,0.0,1,1.896921244049178e-05,0.39576796,39.442196
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.09056333342208,14.27044333342208,14.27044333342208,0.0,1,1.0735068005088067e-05,0.24322517,46.514236
11101,176.9589518472,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.61324009246545,25.13376416886544,25.13376416886544,0.0,1,3.2401780750823707e-06,0.07545832,49.142242
4684,100.70591999999999,0.254,140.0,CI,1200.0,0.001,1,59.918562686759344,9.565602686759348,9.565602686759348,0.0,1,9.413143491985966e-06,0.21961254,49.320034
9663,347.798136,0.30479999999999996,140.0,CI,1200.0,0.001,1,270.2910328949476,96.39196489494759,96.39196489494759,0.0,1,1.351328761646261e-05,0.31017166,47.737606
8261,78.57744000000001,0.0508,140.0,CI,1200.0,0.001,1,32.74990874712933,6.538811252870673,0.0,6.538811252870673,1,5.614768772978264e-06,0.12720124,46.504772
6972,66.294,0.2032,140.0,CI,1200.0,0.001,1,52.64075299510639,19.49375299510639,19.49375299510639,0.0,1,1.631774972304336e-05,0.35901687,43.86192
3580,103.57104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.345560224303522,37.43995977569648,0.0,37.43995977569648,1,1.2486750104357016e-05,0.2974351,51.41194
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,60.508073169103916,44.23644683089608,0.0,44.23644683089608,1,7.63886983091317e-06,0.18078886,50.753223
5591,90.79992,0.2032,140.0,CI,1200.0,0.001,1,18.621658705527878,26.778301294472122,0.0,26.778301294472122,1,1.85535234308722e-05,0.37375823,36.77115
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,80.44211216959518,19.31447216959517,19.31447216959517,0.0,1,1.9780331448166182e-05,0.47439125,52.11763
5455,18.288,0.2032,140.0,CI,1200.0,0.001,1,15.450403596418482,6.306403596418482,6.306403596418482,0.0,1,2.0182996176350913e-06,0.041615974,38.52364
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,66.4266942388328,24.97389423883279,24.97389423883279,0.0,1,6.8740894222106214e-06,0.14204286,38.688946
1988,78.66888000000002,0.1016,140.0,CI,1200.0,0.001,1,16.664705025627693,22.669734974372314,0.0,22.669734974372314,1,2.4063533811550144e-06,0.04998352,39.094284
3405,194.6148,0.254,140.0,CI,1200.0,0.001,1,70.84645240063642,26.46094759936358,0.0,26.46094759936358,1,9.940874067792455e-06,0.23534338,50.784744
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,114.31240088197563,50.86829139757563,50.86829139757563,0.0,1,8.017295516389493e-06,0.19230299,52.130848
7576,127.01016,0.2032,140.0,CI,1200.0,0.001,1,54.54031335774894,8.964766642251057,0.0,8.964766642251057,1,1.6061932835126592e-05,0.33882076,40.320225
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.581656863171997,42.529463136828,0.0,42.529463136828,1,1.8045468524578266e-05,0.38978714,42.27631
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,55.509521553359576,15.855041553359577,15.855041553359577,0.0,1,9.393819497909428e-06,0.21293181,46.555943
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.12740488696546,27.33505688696546,27.33505688696546,0.0,1,1.6288852003915357e-05,0.38907078,51.695732
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.6200941034125,0.8025341034124978,0.8025341034124978,0.0,1,1.0341136163149217e-05,0.24812882,52.167046
8468,94.30512,0.2032,140.0,CI,1200.0,0.001,1,5.76954050960315,41.38301949039685,0.0,41.38301949039685,1,9.14504443783549e-06,0.18798679,38.287895
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.86184581946921,7.492925819469207,7.492925819469207,0.0,1,7.545639388171646e-06,0.16320743,42.390274
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,0.6828901799015201,3.19933522809848,0.0,3.19933522809848,1,1.9569246417631497e-05,0.41829705,41.399956
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,31.079894224798494,13.939065775201506,0.0,13.939065775201506,1,1.4761593796748931e-05,0.2972533,36.742218
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.188129741009508,10.95531025899049,0.0,10.95531025899049,1,1.2087439650021582e-05,0.28201857,49.32479
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,49.31150039830749,16.37038365430749,16.37038365430749,0.0,1,1.9468641188946576e-05,0.396416,37.56726
7987,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.533346920231224,8.871733079768774,0.0,8.871733079768774,1,1.589673960462138e-05,0.3432464,42.244904
