Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.14767799715968,75.07412200284033,0.0,75.07412200284033,1,7.003666918860855e-06,0.15430635,43.984043
7296,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.996007582594856,8.98991241740515,0.0,8.98991241740515,1,5.274006962320759e-06,0.10984813,39.308132
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,46.543076042463966,21.915236042463967,21.915236042463967,0.0,1,1.9853788719502965e-05,0.469216,50.610107
3572,86.50224000000001,0.2032,140.0,CI,1200.0,0.001,1,36.06569596043219,7.18542403956782,0.0,7.18542403956782,1,1.271744381337704e-05,0.30065644,50.643044
5423,181.78272,0.2032,140.0,CI,1200.0,0.001,1,137.22726238592256,46.33590238592255,46.33590238592255,0.0,1,1.8730327016005487e-05,0.37819648,36.942196
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,2.3557794451812124,2.5193749396187877,0.0,2.5193749396187877,1,2.957061753484517e-06,0.06024252,37.606586
3884,49.0728,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.92431885288933,21.387918852889328,21.387918852889328,0.0,1,2.89055301533825e-06,0.06884654,51.40209
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,27.360957528303985,3.7134024716960177,0.0,3.7134024716960177,1,1.964050631736354e-05,0.4449486,46.50427
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,15.563920614941244,1.9652686149412428,1.9652686149412428,0.0,1,8.907596999204081e-06,0.18780304,40.277504
1718,74.27976,0.2032,140.0,CI,1200.0,0.001,1,52.203493455029964,15.063613455029966,15.063613455029966,0.0,1,2.8965826954655547e-06,0.06285216,42.662575
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.65799065001653,17.772214229216523,17.772214229216523,0.0,1,2.6084294575837555e-06,0.052238952,36.342026
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,3.562972121145423,6.269610855254577,0.0,6.269610855254577,1,3.3477909740996297e-06,0.079261586,50.79106
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8030836070565992,2.555556392943401,0.0,2.555556392943401,1,5.923414375769563e-06,0.1305157,43.990585
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,70.2635173449391,16.786357344939105,16.786357344939105,0.0,1,7.325743755071225e-06,0.15098244,38.48822
6055,82.72272,0.508,140.0,CI,1200.0,0.001,1,66.5472037526736,25.1858437526736,25.1858437526736,0.0,1,1.1079490220776972e-05,0.23189887,39.695034
4675,184.2516,0.1016,140.0,CI,1200.0,0.001,1,17.13305109303528,74.99274890696472,0.0,74.99274890696472,1,5.298839882452236e-06,0.12003746,46.499733
10003,118.84820060640001,0.2032,140.0,CI,1200.0,0.001,1,74.49431582412848,15.070215520928471,15.070215520928471,0.0,1,3.309700572775272e-06,0.06926989,39.69081
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,15.295320496156686,35.59103950384331,0.0,35.59103950384331,1,7.785883016331772e-06,0.18318793,50.159878
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,1.6825673185630208,2.660832681436979,0.0,2.660832681436979,1,1.4357478799179688e-06,0.034491386,52.29298
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.0674022366715064,1.2185977633284937,0.0,1.2185977633284937,1,1.4727521378305197e-05,0.33888197,47.97512
1385,104.36352,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.00765055369054,18.17410944630946,0.0,18.17410944630946,1,4.887012516148621e-06,0.10992841,45.84705
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,78.16538170079623,15.179618299203767,0.0,15.179618299203767,1,6.302685605511279e-06,0.15141124,52.29298
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.89030760213669,25.343787602136686,25.343787602136686,0.0,1,6.28346176588049e-06,0.15097494,52.31067
7881,76.53528,0.0508,140.0,CI,1200.0,0.001,1,55.18799036881066,16.92035036881066,16.92035036881066,0.0,1,7.758466498916804e-06,0.16802135,42.496742
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.1270988980271,19.279993101972906,0.0,19.279993101972906,1,1.0067238410020025e-05,0.22439605,45.0182
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,6.329805511386088,21.178394488613915,0.0,21.178394488613915,1,8.136150766362952e-06,0.19271876,50.837997
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,57.975761180967254,3.415078495832745,0.0,3.415078495832745,1,1.2463693197579911e-05,0.26269674,40.25263
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,47.142184815699935,13.004584815699936,13.004584815699936,0.0,1,1.1715577878329042e-06,0.028096251,52.113197
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,1.2563430053555764,1.7764169946444237,0.0,1.7764169946444237,1,4.063690520184108e-06,0.08478293,39.44155
6658,238.74984,0.1016,140.0,CI,1200.0,0.001,1,53.34868463586497,66.02623536413503,0.0,66.02623536413503,1,3.818422588951578e-06,0.0805828,40.35479
2137,188.15304,0.2032,140.0,CI,1200.0,0.001,1,107.76631806096128,13.68979806096128,13.68979806096128,0.0,1,1.2504479200115203e-05,0.2670892,41.338993
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.356340045102634,48.82457995489737,0.0,48.82457995489737,1,1.5030010047616957e-06,0.03311691,43.990566
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,25.259687879988206,10.781687879988205,10.781687879988205,0.0,1,1.1404827604748805e-05,0.24813695,42.892754
756,117.348,0.254,140.0,CI,1200.0,0.001,1,52.289307720759076,6.384692279240923,0.0,6.384692279240923,1,6.3590611787306974e-06,0.13596165,41.42145
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,72.05374781578634,15.147587815786338,15.147587815786338,0.0,1,9.800482507455636e-06,0.22823423,49.141125
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.484767121937528,12.780872878062473,0.0,12.780872878062473,1,7.900511008693341e-06,0.16486737,39.45822
8887,146.294856,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.519748393320334,37.62767960667967,0.0,37.62767960667967,1,7.481035443583596e-06,0.1508647,36.849396
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.65535432178487,25.023794321784877,25.023794321784877,0.0,1,2.074666751236709e-06,0.042693146,38.37055
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.412593994662677,54.50396600533732,0.0,54.50396600533732,1,1.860697087746775e-05,0.43457666,49.4265
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,78.21240705828721,34.53456705828721,34.53456705828721,0.0,1,1.9268318091251634e-05,0.42056862,43.168262
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,101.74735518617902,23.413755186179017,23.413755186179017,0.0,1,1.2874368152376381e-05,0.2777118,42.16143
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.566020404551445,18.004579595448554,0.0,18.004579595448554,1,6.052386417285415e-06,0.1452998,52.222206
1078,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.57263289714624,12.543272897146238,12.543272897146238,0.0,1,4.330973116309166e-06,0.09490506,43.509716
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,34.59488284387577,2.484202843875771,2.484202843875771,0.0,1,9.453634227217784e-06,0.20591788,42.99015
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,36.61392697207081,39.9061130279292,0.0,39.9061130279292,1,1.9141643184252808e-05,0.42029136,43.683857
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.139569610332288,23.02367038966772,0.0,23.02367038966772,1,9.998266959083115e-06,0.23693828,50.88614
8301,39.50208,0.1016,140.0,CI,1200.0,0.001,1,23.186698255186524,3.4356582551865245,3.4356582551865245,0.0,1,1.4041061679347814e-06,0.033386674,51.23007
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.36617806856643,2.2138219314335714,0.0,2.2138219314335714,1,9.62530848507877e-06,0.20440806,40.864403
1737,119.75592,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.91985252711821,5.041892527118208,5.041892527118208,0.0,1,1.6545971081626337e-05,0.36019817,42.94147
6582,210.4644,0.2032,140.0,CI,1200.0,0.001,1,104.33638628167108,0.8958137183289239,0.0,0.8958137183289239,1,8.539377814122822e-06,0.17020097,35.99565
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.0883737787456,51.78837377874558,51.78837377874558,0.0,1,8.126295258862371e-06,0.19248533,50.838013
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.606657241944851,2.047382758055149,0.0,2.047382758055149,1,1.6959868871360712e-05,0.35744193,40.248013
3617,281.45232,0.15239999999999998,140.0,CI,1200.0,0.001,1,236.43865654572616,95.71249654572617,95.71249654572617,0.0,1,3.881162625163249e-06,0.09184716,50.74418
5073,98.66376,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.115605970166364,9.216274029833635,0.0,9.216274029833635,1,1.83906683373653e-05,0.40302622,43.51611
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,33.09060949306635,4.43940949306635,4.43940949306635,0.0,1,1.6214378438027552e-05,0.35329378,43.017963
5951,96.89592,0.2032,140.0,CI,1200.0,0.001,1,27.872311475607745,20.575648524392257,0.0,20.575648524392257,1,1.1511779565057097e-05,0.23691499,38.377666
3566,78.88224000000001,0.1016,140.0,CI,1200.0,0.001,1,23.544731588175082,15.896388411824923,0.0,15.896388411824923,1,4.3953713288273924e-06,0.10391266,50.64355
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.8624050791160968,0.5396749208839032,0.0,0.5396749208839032,1,9.410849136077278e-06,0.20072202,41.220272
3548,430.96494929520003,0.30479999999999996,140.0,CI,1200.0,0.001,1,228.1409508995147,12.658476251914692,12.658476251914692,0.0,1,7.703824230779034e-06,0.17962869,49.262573
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,52.81922764106903,15.298347641069029,15.298347641069029,0.0,1,1.6641408957927275e-05,0.37533718,46.09368
8377,87.81288,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.9084608514008,33.9979791485992,0.0,33.9979791485992,1,1.5638580395069477e-05,0.35871786,47.674904
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.70709693746605,65.29045693746605,65.29045693746605,0.0,1,1.476206288450717e-06,0.030910306,39.727474
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,18.213698618882056,9.675501381117947,0.0,9.675501381117947,1,1.3147077049108126e-05,0.26758042,37.534336
6769,103.78597276800001,0.2032,140.0,CI,1200.0,0.001,1,40.960295772677426,10.932690611322577,0.0,10.932690611322577,1,3.888696386942777e-06,0.08383791,42.1164
8423,54.01056,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.42811539021336,9.422835390213358,9.422835390213358,0.0,1,1.5814801283767502e-05,0.3263039,38.574074
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,40.412435806457765,18.299195806457764,18.299195806457764,0.0,1,9.214972034646308e-06,0.18601511,36.922142
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,18.21348951188711,87.27779048811291,0.0,87.27779048811291,1,1.434920603732419e-05,0.34428012,52.161083
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,106.51797104441368,38.54757104441369,38.54757104441369,0.0,1,5.951656629267452e-06,0.12722972,41.407578
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.63162815830121,39.188508158301204,39.188508158301204,0.0,1,2.6596572890546117e-06,0.061910845,49.097633
10783,66.08317898400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.697914162142865,3.6563246701428582,3.6563246701428582,0.0,1,1.4080264528965768e-05,0.27833304,35.40677
3345,93.20784,0.1016,140.0,CI,1200.0,0.001,1,80.22624968908416,33.622329689084154,33.622329689084154,0.0,1,1.2071296596635308e-06,0.028849212,51.75336
5879,177.42408,0.2032,140.0,CI,1200.0,0.001,1,63.16674785916119,25.54529214083881,0.0,25.54529214083881,1,7.5578303469587605e-06,0.15337342,37.31508
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.002138731248518,34.228901268751486,0.0,34.228901268751486,1,1.216332561375156e-05,0.29170653,52.115402
6048,216.25560000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,167.53384911177994,59.406049111779936,59.406049111779936,0.0,1,1.9653220150092065e-05,0.41878656,41.143044
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,108.52888951045713,23.718289510457126,23.718289510457126,0.0,1,6.500897016638051e-06,0.13376911,38.365738
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.714149781864399,39.015250218135606,0.0,39.015250218135606,1,1.6477389284466226e-05,0.3398202,38.538963
4256,69.70776,0.2032,140.0,CI,1200.0,0.001,1,63.46687710912473,28.612997109124734,28.612997109124734,0.0,1,7.654456439032078e-06,0.17847742,49.26248
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,14.057465131792638,1.319694868207364,0.0,1.319694868207364,1,9.117527738398001e-06,0.21146975,48.743954
