Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.81067903816532,6.377239038165314,6.377239038165314,0.0,1,1.426449993445697e-05,0.31680053,44.692753
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.360367513416366,25.379712486583635,0.0,25.379712486583635,1,2.452354894196359e-06,0.058809336,52.107998
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.17691430996777,10.045994309967767,10.045994309967767,0.0,1,1.0102337235123994e-05,0.21993476,42.945976
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,57.058334067505655,5.2270940675056465,5.2270940675056465,0.0,1,8.75980294955948e-06,0.18936694,42.344604
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,27.51309470302451,2.732854703024511,2.732854703024511,0.0,1,1.5506612003903442e-06,0.03611172,49.140656
11103,17.115496884000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.901859316148892,3.6558891258511093,0.0,3.6558891258511093,1,4.940237683599061e-06,0.11504985,49.14223
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,26.704168130510904,54.96699186948909,0.0,54.96699186948909,1,6.384327731526648e-06,0.13049799,37.857834
10147,261.71091168000004,0.2032,140.0,CI,1200.0,0.001,1,147.02767783391772,16.172221993917702,16.172221993917702,0.0,1,1.793856508544864e-05,0.36545488,37.60716
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.07475155724998,2.0447684427500192,0.0,2.0447684427500192,1,1.7380298960873475e-06,0.039917517,47.795948
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,56.28245958126152,25.63974149166152,25.63974149166152,0.0,1,1.699279111451606e-05,0.37912235,45.10324
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6566214267076614,2.0408585732923386,0.0,2.0408585732923386,1,1.0980706271207215e-05,0.2290963,39.441555
798,265.26744,0.1016,140.0,CI,1200.0,0.001,1,207.1807644838525,74.54704448385249,74.54704448385249,0.0,1,1.54956636816967e-05,0.3361038,42.62898
2392,143.62176,0.2032,140.0,CI,1200.0,0.001,1,63.27081977761612,8.540060222383879,0.0,8.540060222383879,1,5.7165461814254205e-06,0.123768896,42.475067
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,6.647028704190012,4.813451295809989,0.0,4.813451295809989,1,1.9930852525744414e-05,0.47165647,50.74325
