Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,167.60094824023147,51.03018824023147,51.03018824023147,0.0,1,1.97248721052398e-05,0.40050048,37.355637
5311,162.33648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.66867860475148,30.500438604751466,30.500438604751466,0.0,1,4.9515008964167705e-06,0.10010235,37.033375
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,35.33852417295226,7.32740417295226,7.32740417295226,0.0,1,1.2640762252648898e-05,0.2516919,35.92282
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.717548240185923,30.440851759814077,0.0,30.440851759814077,1,1.802911835968794e-05,0.4077013,46.33548
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,268.72388204742776,107.71096754862776,107.71096754862776,0.0,1,3.4299131533737276e-06,0.07004388,37.787884
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,116.0390646359357,19.7222646359357,19.7222646359357,0.0,1,1.0930935926544058e-05,0.25358546,48.765484
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,16.639692453649438,16.96450754635056,0.0,16.96450754635056,1,1.4871624851797214e-05,0.33644378,46.37529
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,60.38993867561762,23.14337867561762,23.14337867561762,0.0,1,1.322015061825874e-05,0.31467542,51.337093
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,18.520664681725943,90.78061531827406,0.0,90.78061531827406,1,1.5159748292745704e-05,0.33691496,44.754326
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.794140639008518,3.321934064991485,0.0,3.321934064991485,1,3.699292866158709e-06,0.07760045,39.872135
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,55.9102092331626,13.6908707668374,0.0,13.6908707668374,1,6.436999405910543e-06,0.15118064,49.98087
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,50.48077133199653,16.51081133199653,16.51081133199653,0.0,1,5.328268063114255e-06,0.1268787,51.378765
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,59.95771436012668,24.145238360126676,24.145238360126676,0.0,1,1.0267412415908702e-05,0.20566069,36.354565
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.17674526653944,34.685345266539436,34.685345266539436,0.0,1,1.857957218408026e-05,0.42576897,47.583344
4456,168.34104,0.2032,140.0,CI,1200.0,0.001,1,24.25037943660908,59.920140563390916,0.0,59.920140563390916,1,1.9027635255434945e-05,0.44820428,50.276005
7055,419.77056000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.17438198241871,92.71089801758131,0.0,92.71089801758131,1,1.6545721942607402e-05,0.35029614,40.61419
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.53976501309745,27.282085013097443,27.282085013097443,0.0,1,1.6817368996256383e-05,0.36201516,41.987095
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,40.78108112060348,12.254118879396522,0.0,12.254118879396522,1,9.512003249991867e-06,0.22094795,48.889374
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.374767454893074,2.2752074548930734,2.2752074548930734,0.0,1,1.1363524571013412e-05,0.26670474,49.913013
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.3760389427562,20.857561057243803,0.0,20.857561057243803,1,8.911262488166263e-06,0.18853404,40.558277
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.45957481387796,22.56650518612204,0.0,22.56650518612204,1,9.131699056383307e-06,0.18282598,36.320442
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,24.45165174354052,29.040748256459484,0.0,29.040748256459484,1,8.540262321577683e-06,0.20071548,50.04927
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.16184883662092,8.283551163379087,0.0,8.283551163379087,1,1.4426350958473777e-05,0.33341768,48.399708
2108,125.39471999999999,0.2032,140.0,CI,1200.0,0.001,1,38.95168172946746,23.745678270532537,0.0,23.745678270532537,1,3.306636069351878e-06,0.06748193,37.738155
8073,42.30624,0.1016,140.0,CI,1200.0,0.001,1,38.94195410558789,17.78883410558789,17.78883410558789,0.0,1,1.795385058423563e-05,0.42812416,51.523182
9657,199.16090754479998,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.4825770952499,49.9021233228499,49.9021233228499,0.0,1,1.2533448654062759e-05,0.28609872,47.213818
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,73.98957587288204,15.37544920671796,0.0,15.37544920671796,1,2.4320038800629264e-06,0.04895359,36.712933
