Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2791,68.03136,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.87187823202813,6.856198232028127,6.856198232028127,0.0,1,1.73392882488105e-05,0.35946652,38.94331
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.362891950083116,1.6520680499168865,0.0,1.6520680499168865,1,3.013951464749034e-06,0.06358548,40.32941
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.3598771335686,88.00008686643139,0.0,88.00008686643139,1,3.5529015687345564e-06,0.07734146,42.9375
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,38.18287672961553,2.5231632703844795,0.0,2.5231632703844795,1,1.3201075174277857e-05,0.28670457,42.739456
538,142.46352,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.66133969005107,43.42957969005107,43.42957969005107,0.0,1,5.2626863454250584e-06,0.11001877,39.60017
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.15696768689531,24.082192313104688,0.0,24.082192313104688,1,1.4875403895547327e-05,0.31632408,40.97372
4813,101.4984,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.90397937528351,26.15477937528351,26.15477937528351,0.0,1,1.787561414697399e-05,0.4110236,47.906006
2439,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.28498079830456,46.03470079830454,46.03470079830454,0.0,1,5.521400514812392e-06,0.11746222,41.008736
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.212488162302854,12.091408162302855,12.091408162302855,0.0,1,9.741483080316723e-06,0.19774337,37.336376
10013,174.7797833328,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.27262134290886,23.88272967650886,23.88272967650886,0.0,1,1.2672471756150376e-05,0.28654474,46.327686
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.03224357468729,9.53840357468728,9.53840357468728,0.0,1,1.917092972297778e-05,0.41415316,42.287697
3060,32.6136,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.55581054522484,1.2490105452248415,1.2490105452248415,0.0,1,1.9818994236193257e-06,0.04752891,52.111187
6287,214.91448000000003,0.254,140.0,CI,1200.0,0.001,1,137.29062196851936,29.833381968519348,29.833381968519348,0.0,1,1.2982924056179917e-05,0.2707575,39.408913
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,53.48691928804775,14.289639288047752,14.289639288047752,0.0,1,1.1820130731286458e-05,0.2715616,47.826714
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.01977564331655,10.713255643316547,10.713255643316547,0.0,1,5.6408843428678494e-06,0.123933494,43.73826
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,8.037019765156877,37.012360798843126,0.0,37.012360798843126,1,1.4623293920086883e-05,0.2979121,37.606625
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,111.78525400093665,49.01198599906334,0.0,49.01198599906334,1,8.977930443095628e-06,0.1893147,40.28976
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,56.323432689969195,12.2870473100308,0.0,12.2870473100308,1,1.9964757170699705e-05,0.4579579,47.67618
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,27.082461517105916,0.6848184828940838,0.0,0.6848184828940838,1,1.8680892900801858e-05,0.44013783,50.29915
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,27.80028556728509,13.271514432714913,0.0,13.271514432714913,1,1.790620953383832e-05,0.38062745,40.94222
1751,121.18848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.63974564049629,14.04550564049628,14.04550564049628,0.0,1,6.433941561361193e-06,0.15016268,49.35695
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,46.466490011035184,6.583410011035184,6.583410011035184,0.0,1,1.21365122457812e-05,0.28320578,49.339508
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.76072893159841,4.934351068401597,0.0,4.934351068401597,1,1.1957922104322082e-05,0.29519325,55.217896
