Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.370604751445207,3.6594447514452035,3.6594447514452035,0.0,1,1.3543251068409473e-05,0.28740594,40.806
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,32.909955229338664,10.324275229338664,10.324275229338664,0.0,1,7.657812443662154e-06,0.17776836,48.82901
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.9570084545192,16.8219515454808,0.0,16.8219515454808,1,1.4379175604820704e-06,0.03160518,43.775097
9981,21.165312,0.0508,140.0,CI,1200.0,0.001,1,9.634188075103896,0.9484679248961037,0.0,0.9484679248961037,1,2.3516910668852014e-06,0.04932226,39.856922
7311,12.46632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.297902579228206,3.935257420771794,0.0,3.935257420771794,1,1.3497929719528346e-06,0.028826997,41.32786
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.69576823611048,49.12260823611048,49.12260823611048,0.0,1,6.585667820567324e-06,0.15705474,51.53245
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,40.127163477906954,6.431523477906957,6.431523477906957,0.0,1,7.518996113008296e-06,0.16215244,42.14109
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.72888253038586,17.588002530385857,17.588002530385857,0.0,1,2.2420068795323305e-06,0.046255197,38.567867
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.256291271446543,9.385508728553457,0.0,9.385508728553457,1,1.129458784813015e-05,0.24295856,41.9278
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,62.91561904782833,15.382059047828328,15.382059047828328,0.0,1,1.394840748328254e-05,0.31425244,45.99245
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,33.41907224446277,8.85668775553723,0.0,8.85668775553723,1,1.6117458219958103e-05,0.37974152,50.299244
4503,84.73440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.017643542224556,28.34955645777545,0.0,28.34955645777545,1,1.819453158390918e-05,0.43302566,51.32441
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.90355507820206,35.791524921797944,0.0,35.791524921797944,1,4.725465976942958e-06,0.116508484,55.081314
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,116.46211706932303,1.7393229306769769,0.0,1.7393229306769769,1,1.0337006860954375e-05,0.21650045,39.747196
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,32.933631557387926,11.064231557387924,11.064231557387924,0.0,1,1.3581304512816297e-05,0.31025103,47.284836
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,313.8401662941506,143.0302462941506,143.0302462941506,0.0,1,2.1958954299300776e-06,0.050063297,47.097084
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.763895983224333,1.6272388392243324,1.6272388392243324,0.0,1,1.2537184851471175e-05,0.28160068,45.713646
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.86401929645389,5.860540703546107,0.0,5.860540703546107,1,4.850308425015668e-06,0.10623415,43.46783
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,41.23159917622394,19.011679176223936,19.011679176223936,0.0,1,3.746683215212136e-06,0.07867206,39.9508
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,14.614273596066273,63.917446403933724,0.0,63.917446403933724,1,3.9568415417945895e-06,0.096136555,53.48823
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.56227701266857,29.057917012668575,29.057917012668575,0.0,1,9.780983291073223e-06,0.20090792,38.230286
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,20.010437988848228,6.690042011151771,0.0,6.690042011151771,1,5.952702939499668e-06,0.12130372,37.62689
