Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,68.71686241858399,18.40962241858398,18.40962241858398,0.0,1,1.196336045573278e-06,0.024962977,39.451614
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.48297228861163,36.534372288611635,36.534372288611635,0.0,1,2.6280744056079457e-06,0.05587449,40.957203
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.591922273093596,8.077077726906404,0.0,8.077077726906404,1,4.4079615633734115e-06,0.103016555,49.489937
255,676.93032,0.30479999999999996,140.0,CI,1200.0,0.001,1,305.1508030653383,79.5073630653383,79.5073630653383,146.13607693466173,1,1.171779514002663e-05,0.26944184,47.90896
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,18.402927139380424,27.336884860619577,0.0,27.336884860619577,1,3.374473049363968e-06,0.07449645,44.160877
9519,83.97799277520001,0.2032,140.0,CI,1200.0,0.001,1,59.63960550131311,17.65060911371311,17.65060911371311,0.0,1,1.485789818643655e-05,0.31763133,41.410492
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,59.589450115557774,2.226090115557774,2.226090115557774,0.0,1,5.380935830192254e-06,0.11504883,41.421635
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,56.96715863650697,56.25080136349303,0.0,56.25080136349303,1,6.39213267823254e-06,0.13209933,38.697968
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.7957207784805,45.6844392215195,0.0,45.6844392215195,1,9.538239192910703e-06,0.19103296,36.346172
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.48344080031469,21.012519199685308,0.0,21.012519199685308,1,1.3522304985695102e-05,0.31292388,48.523758
6680,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.5378392493966,30.305519249396596,30.305519249396596,0.0,1,9.969642477665989e-06,0.2070861,39.094997
