Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,113.8672133701126,51.68801337011259,51.68801337011259,0.0,1,1.5261393312489116e-05,0.33186242,42.845596
9345,158.18510400000002,0.1016,140.0,CI,1200.0,0.001,1,83.28079513056092,4.188243130560906,4.188243130560906,0.0,1,5.044881610943234e-06,0.11769115,49.31331
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.78174945617722,9.504429456177213,9.504429456177213,0.0,1,1.69666190753788e-05,0.3812066,45.741318
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,200.44355883719706,56.56271883719705,56.56271883719705,0.0,1,4.553945035287784e-06,0.09648802,40.67707
5603,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.069992756572618,33.392207243427386,0.0,33.392207243427386,1,1.3745079660871578e-05,0.27358449,35.897717
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,57.434212734496555,24.912052734496555,24.912052734496555,0.0,1,1.2510451205041785e-05,0.27276605,43.073795
2579,83.45424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.63308874025866,9.90596874025865,9.90596874025865,0.0,1,1.9181885003404695e-05,0.40645948,40.68463
11013,36.056000532,0.2032,140.0,CI,1200.0,0.001,1,31.8653118211257,13.837311555125702,13.837311555125702,0.0,1,6.478140936938573e-06,0.14124794,43.076656
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.72353661254657,25.144536612546567,25.144536612546567,0.0,1,1.1759582015055566e-05,0.24475291,39.250973
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.03276448738646,59.031075512613555,0.0,59.031075512613555,1,6.025200071282809e-06,0.13322012,44.297085
7217,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.160677303525311,18.660442696474693,0.0,18.660442696474693,1,8.158385580067219e-06,0.17153636,40.057365
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,21.95858993272664,2.9588100672733617,0.0,2.9588100672733617,1,7.586797314743234e-06,0.17543009,48.44731
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.89403685346207,30.347516853462068,30.347516853462068,0.0,1,1.5847965718690826e-05,0.37717745,51.324276
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.90262986895189,71.92821013104812,0.0,71.92821013104812,1,5.5430653922612455e-06,0.12385952,45.241524
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,37.250958564848425,15.808278564848425,15.808278564848425,0.0,1,1.890033610047941e-05,0.38864774,38.313488
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.5011392851454577,1.2151392851454577,1.2151392851454577,0.0,1,1.5374264999314693e-05,0.32374966,40.179863
2697,95.98152,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.39794070243983,25.407180702439824,25.407180702439824,0.0,1,1.2550224889878812e-05,0.25574002,37.62468
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.403248434421656,16.437391565578352,0.0,16.437391565578352,1,4.8662667032798355e-06,0.09831501,36.985058
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,140.02066531909492,62.90626531909491,62.90626531909491,0.0,1,1.1041162366716666e-05,0.2190905,35.677628
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9337199523107413,20.17012004768926,0.0,20.17012004768926,1,1.287883262479972e-05,0.30536833,50.941696
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,35.545767321418474,7.2843930937815315,0.0,7.2843930937815315,1,8.283293632355362e-06,0.19606604,50.76648
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,39.52015113819719,103.5529688618028,0.0,103.5529688618028,1,1.596121373525974e-05,0.32427356,37.399845
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.22319087920309,20.181590879203085,20.181590879203085,0.0,1,7.729394792542047e-06,0.16397169,40.77794
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,10.503215661829783,9.537384338170218,0.0,9.537384338170218,1,1.958725237345346e-05,0.46359697,50.758945
971,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.02665540645684,2.9974554064568393,2.9974554064568393,0.0,1,2.907321341744979e-06,0.062373124,41.704926
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,51.057754958471776,37.029445041528234,0.0,37.029445041528234,1,1.8846625926335084e-05,0.40666032,42.18663
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.308415748146757,56.315024251853245,0.0,56.315024251853245,1,5.758032227692946e-06,0.13080609,46.76126
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.79368490558578,15.379204905585777,15.379204905585777,0.0,1,1.6931846595825962e-05,0.37980133,45.591377
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,10.526087775647252,81.31015222435275,0.0,81.31015222435275,1,1.4957391415851422e-05,0.34538236,48.313343
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.74570389999025,5.62662389999025,5.62662389999025,0.0,1,1.3216526826204604e-05,0.28258947,41.424347
3480,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.041943360685845,22.339496639314152,0.0,22.339496639314152,1,6.858048351469972e-06,0.15750411,47.79265
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.476020191574935,1.7785401915749346,1.7785401915749346,0.0,1,1.6024762617841324e-05,0.3333024,39.198742
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,13.297218182456929,3.3454981824569288,3.3454981824569288,0.0,1,1.574196056233603e-05,0.33783337,41.731674
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.75484552613614,16.66291447386386,0.0,16.66291447386386,1,1.9481998984564662e-05,0.40489498,39.137787
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.7829612923995,60.8326412923995,60.8326412923995,0.0,1,8.31883360633742e-06,0.17877579,41.84764
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.376436974998875,28.730123025001127,0.0,28.730123025001127,1,1.1820944975316944e-06,0.023528568,35.897568
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,23.54030876364526,6.33009123635474,0.0,6.33009123635474,1,9.727448340894848e-06,0.19361886,35.898464
20175,89.58433157520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.36468104739312,27.427484740206886,0.0,27.427484740206886,1,1.2773888629395687e-05,0.26812875,39.922623
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.039630385407143,19.515009614592863,0.0,19.515009614592863,1,1.8575652843193273e-05,0.4228202,46.94634
8410,10.215923688,0.2032,140.0,CI,1200.0,0.001,1,2.741184063357747,2.366777780642253,0.0,2.366777780642253,1,8.380634529291978e-06,0.19067566,46.90457
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.93181484889185,19.809734848891843,19.809734848891843,0.0,1,3.5131097410955724e-06,0.0709085,36.91404
7136,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,79.56372685044369,30.597606850443682,30.597606850443682,0.0,1,3.1700048943649047e-06,0.0725366,47.443092
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,3.3487564209285496,19.633163579071454,0.0,19.633163579071454,1,9.521085564857296e-06,0.1889303,35.67868
