Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.774204877201825,19.544435122798177,0.0,19.544435122798177,1,1.351604146726123e-05,0.26982284,36.110775
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.96499789431637,44.55391789431637,44.55391789431637,0.0,1,3.4210943239743666e-06,0.07132781,39.388206
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.72634223632839,7.373102236328393,7.373102236328393,0.0,1,5.196960737775406e-06,0.11748061,46.30331
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,42.16434091788511,1.4372990821148903,0.0,1.4372990821148903,1,1.205469822209122e-05,0.24956904,38.837135
7110,188.976,0.2032,140.0,CI,1200.0,0.001,1,134.12172436428634,39.63372436428634,39.63372436428634,0.0,1,1.312706976292267e-05,0.27831736,40.73085
6001,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.464992898132012,24.42648710186799,0.0,24.42648710186799,1,6.18953062301933e-06,0.12906119,39.39621
6894,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.290709601386812,2.1026903986131877,0.0,2.1026903986131877,1,1.9145261417270742e-05,0.399634,39.480324
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.01742486349997,53.49938486349996,53.49938486349996,0.0,1,1.9296354377831417e-05,0.45130324,49.56382
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,109.26342126385377,42.78654126385376,42.78654126385376,0.0,1,1.1671671015064563e-05,0.25276902,42.497177
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,11.703668712784,22.312011287216002,0.0,22.312011287216002,1,1.9070149254056575e-05,0.3901893,37.93333
6812,198.05904,0.30479999999999996,140.0,CI,1200.0,0.001,1,181.59358912463978,82.56406912463977,82.56406912463977,0.0,1,7.3632277459198865e-06,0.15552394,40.423737
5240,53.67528,0.2032,140.0,CI,1200.0,0.001,1,23.44792820206003,3.3897117979399702,0.0,3.3897117979399702,1,1.4274359038801237e-05,0.31429434,43.92768
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,39.88979643940646,15.140036439406458,15.140036439406458,0.0,1,1.8858294239796114e-05,0.40688148,42.180283
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,19.664237303136293,91.45060269686373,0.0,91.45060269686373,1,2.6649769980255733e-06,0.059232503,44.762222
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.86834626765377,20.83970626765377,20.83970626765377,0.0,1,1.1291907157865888e-05,0.24613872,43.053036
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,11.374313754548185,1.1529662454518164,0.0,1.1529662454518164,1,5.094188384171888e-06,0.10992453,42.190796
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,25.609822960269927,7.156177039730071,0.0,7.156177039730071,1,7.321642003110851e-06,0.15746297,41.910065
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,13.045135025662736,0.19781502566273623,0.19781502566273623,0.0,1,5.812406361626581e-06,0.11841677,37.609097
