Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.8237277567776,42.6019277567776,42.6019277567776,0.0,1,1.2906862696873419e-05,0.28336316,43.67409
7296,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.0938292571099,15.107909257109895,15.107909257109895,0.0,1,2.7131417341814174e-06,0.05622308,38.91013
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,30.546007470574487,5.918167470574488,5.918167470574488,0.0,1,1.9571418696005505e-05,0.45929214,49.9013
3572,86.50224000000001,0.2032,140.0,CI,1200.0,0.001,1,10.466055395854235,32.785064604145774,0.0,32.785064604145774,1,2.1951015094714342e-06,0.051551785,49.97544
5423,181.78272,0.2032,140.0,CI,1200.0,0.001,1,111.73578484890075,20.844424848900744,20.844424848900744,0.0,1,7.30936492230028e-06,0.14649037,36.394623
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,7.941402531311272,3.0662481465112723,3.0662481465112723,0.0,1,1.750817796821368e-05,0.3564354,37.55417
3884,49.0728,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.1482743233563,18.611874323356297,18.611874323356297,0.0,1,1.485282609376069e-05,0.3512742,50.68188
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,42.83217879827837,11.757818798278368,11.757818798278368,0.0,1,1.4680240881465309e-05,0.3307481,45.9946
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,23.229779656141048,9.631127656141047,9.631127656141047,0.0,1,6.119965626448333e-06,0.1283919,39.880062
1718,74.27976,0.2032,140.0,CI,1200.0,0.001,1,54.62702853528746,17.48714853528746,17.48714853528746,0.0,1,1.494769313594582e-06,0.03228302,42.26476
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.911933536265359,34.97384288453465,0.0,34.97384288453465,1,1.6513196325830165e-05,0.3275406,35.64893
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,4.484064571983844,5.348518404416155,0.0,5.348518404416155,1,7.275170765718411e-06,0.1713597,50.27007
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.1953710076347965,1.8367310076347962,1.8367310076347962,0.0,1,8.520514538247033e-06,0.18688755,43.59207
