Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.43798566870144,40.87706566870145,40.87706566870145,0.0,1,7.877200320039644e-06,0.19322494,54.520653
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.0135118306479,25.464648169352103,0.0,25.464648169352103,1,1.4010697134794805e-05,0.3001449,41.583492
5024,161.81832,0.2032,140.0,CI,1200.0,0.001,1,63.88426855417253,17.02489144582747,0.0,17.02489144582747,1,1.5879825497121148e-05,0.35977942,46.51142
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.67757608840791,1.662423911592093,0.0,1.662423911592093,1,4.012811826569904e-06,0.09259449,48.24487
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.848721963803946,6.143961963803946,6.143961963803946,0.0,1,4.28192424904944e-06,0.09971667,49.1401
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.199300492252675,9.918420492252675,9.918420492252675,0.0,1,1.0330946260468104e-05,0.23746891,47.87532
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,10.699752686494866,11.398247313505136,0.0,11.398247313505136,1,1.0105514503405887e-05,0.2077368,38.290276
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,15.495820840078734,38.164219159921274,0.0,38.164219159921274,1,1.3147843958863435e-06,0.03216519,54.23026
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.28224770054737,96.99755229945265,0.0,96.99755229945265,1,1.1830527168969942e-05,0.2514241,40.924557
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,65.89614303435845,11.18777696564156,0.0,11.18777696564156,1,7.255674195581457e-06,0.17161502,50.691307
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.187439485269041,22.808440514730957,0.0,22.808440514730957,1,9.109514390692156e-06,0.19715565,42.443043
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,91.18620459600307,0.9548354039969382,0.0,0.9548354039969382,1,1.6885422924591874e-05,0.38251638,46.50018
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.27965271665815,13.189292716658116,13.189292716658116,0.0,1,1.253088154461803e-05,0.29874796,51.502132
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.38580009290683,54.471520092906836,54.471520092906836,0.0,1,5.565315656289404e-06,0.11525879,38.863953
9807,110.95976355120001,0.2032,140.0,CI,1200.0,0.001,1,21.02787699673363,34.452004778866375,0.0,34.452004778866375,1,1.1212027111192054e-05,0.2531548,46.193672
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,37.67668428745265,15.63964428745265,15.63964428745265,0.0,1,1.8342976997101247e-05,0.4017638,43.469078
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.18441770392364,4.836262296076356,0.0,4.836262296076356,1,4.348417355006909e-06,0.09566084,43.851494
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,421.7297466313037,78.38270663130368,78.38270663130368,0.0,1,1.597036865304337e-05,0.383003,52.113815
