Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,99.92145251179909,49.70654785060091,0.0,49.70654785060091,1,1.05952750693186e-06,0.021089567,35.899574
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,73.03993153875463,23.86045153875463,23.86045153875463,0.0,1,1.9739360105851188e-06,0.044084333,45.194004
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.05398478482049,24.40846478482048,24.40846478482048,0.0,1,1.9755492955247992e-05,0.4062542,38.317608
8493,23.134320000000002,0.0508,140.0,CI,1200.0,0.001,1,14.21117625990228,2.644016259902278,2.644016259902278,0.0,1,1.4509083236533732e-05,0.3109148,41.60843
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,17.8215629875887,31.952277012411308,0.0,31.952277012411308,1,1.3008419055722199e-05,0.26861045,38.6345
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,9.354677709173375,18.199242290826625,0.0,18.199242290826625,1,1.8567403741538015e-05,0.39838612,41.714256
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.75910574044092,16.84254574044092,16.84254574044092,0.0,1,1.6082364009118295e-05,0.37132403,48.304184
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,20.020950463657968,19.96880953634203,0.0,19.96880953634203,1,1.8556149123566028e-05,0.4342868,49.631344
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,8.007530156325855,1.9115301563258544,1.9115301563258544,0.0,1,1.5352152940521e-05,0.32896757,41.605053
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.10444847689467,27.260911523105328,0.0,27.260911523105328,1,1.4299926665332215e-05,0.32543203,46.927925
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.604079943628115,27.809560056371893,0.0,27.809560056371893,1,8.487077323856599e-06,0.1843082,42.731827
4374,249.29592,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.81889106604976,99.17093106604976,99.17093106604976,0.0,1,1.1801593065024097e-06,0.028005918,51.026627
8714,194.422776,0.2032,140.0,CI,1200.0,0.001,1,98.47953009851784,1.268142098517842,1.268142098517842,0.0,1,4.212597528762324e-06,0.09970146,50.755314
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,22.84585309424458,57.13366690575542,0.0,57.13366690575542,1,1.287676104914338e-05,0.28026244,42.92348
7389,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,83.60891744622141,25.453077446221407,25.453077446221407,0.0,1,1.9284815575359262e-05,0.4118563,41.327477
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,4.090900950483132,22.86865904951687,0.0,22.86865904951687,1,1.1311061196972613e-05,0.23359977,38.647076
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,3.273741393747906,5.0472986062520935,0.0,5.0472986062520935,1,5.637184275018534e-06,0.117376745,39.284218
1996,109.05744000000001,0.4064,140.0,CI,1200.0,0.001,1,52.42606004366465,2.1026599563353585,0.0,2.1026599563353585,1,1.0344540924721586e-05,0.20805167,36.652065
