Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,46.44005198650766,12.424371986507659,12.424371986507659,0.0,1,5.314599141745993e-06,0.10829728,37.62466
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,72.93441189638754,1.7940918963875419,1.7940918963875419,0.0,1,5.956677434017756e-06,0.12552458,40.2372
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,45.51633606433938,13.096284064339379,13.096284064339379,0.0,1,1.0114803758714675e-05,0.21328452,40.288605
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,37.51441740773779,15.873617407737786,15.873617407737786,0.0,1,1.665835326770217e-05,0.37929112,46.97423
3145,80.58912,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.25447864441674,27.040081355583258,0.0,27.040081355583258,1,9.432421552944176e-06,0.2180558,48.42474
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,22.91937728199976,9.88917728199976,9.88917728199976,0.0,1,2.226868941128487e-06,0.054886393,55.04508
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.3785606459688,39.6494406459688,39.6494406459688,0.0,1,9.360587879507065e-06,0.21132664,46.18285
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.80991521082768,61.01199521082768,61.01199521082768,0.0,1,1.3417133209780573e-05,0.27046072,36.818615
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,31.254079645740084,7.357759645740082,7.357759645740082,0.0,1,2.981099269905495e-06,0.069483005,49.22466
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,48.75522746821897,13.047907468218966,13.047907468218966,0.0,1,1.5998628091993477e-06,0.0332851,39.220463
551,40.59936,0.2032,140.0,CI,1200.0,0.001,1,2.852725295771753,17.446954704228247,0.0,17.446954704228247,1,8.000256268379311e-06,0.18480983,48.352707
1434,292.85184,0.2032,140.0,CI,1200.0,0.001,1,39.28871126427137,107.13720873572862,0.0,107.13720873572862,1,6.247328666825391e-06,0.14191966,46.76004
2043,90.58656,0.2032,140.0,CI,1200.0,0.001,1,37.44433027988922,7.848949720110781,0.0,7.848949720110781,1,1.8373342246854702e-05,0.3873399,40.27046
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.97433990432545,3.7837281603254453,3.7837281603254453,0.0,1,1.1040475008404578e-05,0.23256458,40.205925
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.5064716797112,45.43395167971119,45.43395167971119,0.0,1,1.872913813369715e-05,0.38944712,39.177784
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,193.73166152271736,51.403738477282644,0.0,51.403738477282644,1,5.893196928903124e-06,0.12678882,41.94097
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,90.70887719955586,24.344625371555864,24.344625371555864,0.0,1,6.557747502523318e-06,0.12777075,34.397907
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,98.88757447653929,21.986534476539276,21.986534476539276,0.0,1,8.532168958578535e-06,0.19963545,49.60608
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,26.302915344420338,5.347915344420336,5.347915344420336,0.0,1,8.741440948980312e-06,0.19361542,44.452095
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.360091242920465,50.42030875707954,0.0,50.42030875707954,1,1.8877709484650953e-05,0.43071538,47.16943
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.10017535478737,7.579855354787362,7.579855354787362,0.0,1,1.841393657124998e-06,0.042961624,49.322662
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.5779459078196,63.58546590781961,63.58546590781961,0.0,1,1.2360221216818481e-05,0.25837156,39.592724
1053,46.3296,0.254,140.0,CI,1200.0,0.001,1,28.355722004607586,5.190922004607586,5.190922004607586,0.0,1,6.471172477539671e-06,0.13872187,41.6392
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.76946136699213,30.02288663300787,0.0,30.02288663300787,1,1.678237978986334e-05,0.3971489,50.74323
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.01054978920823,29.70348922479178,0.0,29.70348922479178,1,1.5548244154429104e-05,0.3206078,38.526897
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,140.88815683442482,25.460396834424813,25.460396834424813,0.0,1,1.6906075349028764e-05,0.34181327,37.039974
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.169566780099494,7.052046780099488,7.052046780099488,0.0,1,6.2211007753015645e-06,0.13157438,40.530933
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,24.50736326382212,22.081316736177882,0.0,22.081316736177882,1,1.823141945166896e-06,0.042626783,49.533905
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,286.7477271969558,117.4922871969558,117.4922871969558,0.0,1,1.4400679740102229e-05,0.29008034,36.76623
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.198424458777396,12.246264458777397,12.246264458777397,0.0,1,1.7786996974333546e-05,0.3694793,39.0979
6355,57.88152,0.2032,140.0,CI,1200.0,0.001,1,30.876580374791104,1.9358203747911027,1.9358203747911027,0.0,1,2.0779002316017764e-06,0.042629827,38.13785
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.045893763286414,17.515146236713587,0.0,17.515146236713587,1,1.8989542835064304e-05,0.40251023,40.710205
1376,43.98264,0.1016,140.0,CI,1200.0,0.001,1,30.60116913453545,8.609849134535448,8.609849134535448,0.0,1,3.278938264930762e-06,0.07403478,46.193794
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,8.290987555263458,44.30225244473655,0.0,44.30225244473655,1,5.92121805745483e-06,0.13549204,47.444286
2197,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,8.13127375336484,11.574046246635165,0.0,11.574046246635165,1,1.940972913505126e-05,0.41653886,41.73021
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,31.804898002048542,54.61047399795146,0.0,54.61047399795146,1,1.1752160759618508e-05,0.27833405,50.8248
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,45.290472250558395,35.191967749441616,0.0,35.191967749441616,1,1.5532144968960044e-05,0.36382487,49.716476
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,2.301364175996669,16.46669582400333,0.0,16.46669582400333,1,8.741412002931373e-06,0.2070135,50.81742
1070,147.00504,0.254,140.0,CI,1200.0,0.001,1,115.01083633957995,41.50831633957995,41.50831633957995,0.0,1,1.2126267215584955e-05,0.2737718,46.18506
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,7.514045041593206,16.123194958406796,0.0,16.123194958406796,1,1.7359916259110987e-05,0.4052187,49.369892
9951,22.867280452800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.357859031131907,3.0757811952680942,0.0,3.0757811952680942,1,6.991327206464888e-06,0.14985724,41.630795
10797,152.4905460216,0.2032,140.0,CI,1200.0,0.001,1,65.01994837695284,11.225324633847166,0.0,11.225324633847166,1,6.621266909883416e-06,0.15064657,46.90452
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,114.14564677725774,41.03936677725774,41.03936677725774,0.0,1,7.015522309333543e-06,0.1437138,38.02379
2774,156.88056000000003,0.508,140.0,CI,1200.0,0.001,1,147.8292965530871,69.38901655308707,69.38901655308707,0.0,1,9.334936165086331e-06,0.19181383,38.257416
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.139981987926443,40.61021801207356,0.0,40.61021801207356,1,1.7993779774980418e-05,0.41817406,48.938175
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,115.11162822619713,29.88954822619712,29.88954822619712,0.0,1,1.4800974911684297e-05,0.29460037,35.897514
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.41147275330186,0.6119927533018554,0.6119927533018554,0.0,1,1.697263210315547e-05,0.3917326,48.26802
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,33.34457300963467,2.4846669903653265,0.0,2.4846669903653265,1,4.381154278261043e-06,0.091933936,39.898182
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,24.487752465521226,3.0450724655212262,3.0450724655212262,0.0,1,4.406567012168971e-06,0.09628041,43.256718
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.923080007548,2.826959992452,0.0,2.826959992452,1,1.5046236539021398e-05,0.33749744,45.58938
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,31.435015929814575,1.6053040701854258,0.0,1.6053040701854258,1,1.2118152497784589e-05,0.28271648,49.318275
10725,78.606200928,0.254,140.0,CI,1200.0,0.001,1,51.927046164810946,12.623945700810943,12.623945700810943,0.0,1,1.6852535969278027e-05,0.32835,34.397114
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.281964895449164,25.861195104550838,0.0,25.861195104550838,1,1.7339657471487438e-05,0.3775441,42.95689
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.51105510057292,10.513895100572917,10.513895100572917,0.0,1,1.383856983263824e-05,0.3279335,50.8824
2940,101.98608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.584694876000825,16.408345123999183,0.0,16.408345123999183,1,4.2733975314303945e-06,0.095110245,44.883476
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,9.307422685195164,43.761791013604835,0.0,43.761791013604835,1,1.7030196208693642e-05,0.3423264,36.611706
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.859382992867097,0.09510299286709678,0.09510299286709678,0.0,1,1.671815312794708e-05,0.39001602,49.3136
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,3.8560356037838535,0.21367560378385342,0.21367560378385342,0.0,1,7.731831050862883e-06,0.16401733,40.774933
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,113.5854642021693,10.7916642021693,10.7916642021693,0.0,1,1.4409102750315083e-05,0.29226157,37.277607
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,17.343621787615184,39.714938212384816,0.0,39.714938212384816,1,1.0908502971511694e-05,0.22451577,38.383263
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,125.67705306894814,51.488733068948136,51.488733068948136,0.0,1,4.132870141862223e-06,0.087202325,40.33955
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,17.11102444057847,6.854504440578468,6.854504440578468,0.0,1,1.8779062521159427e-05,0.46288872,55.05336
20116,79.61376,0.1016,140.0,CI,1200.0,0.001,1,25.011446334331044,14.795433665668956,0.0,14.795433665668956,1,2.521336600172449e-06,0.052797463,39.732227
4663,4.572,0.254,140.0,CI,1200.0,0.001,1,1.1941144244576054,1.0918855755423946,0.0,1.0918855755423946,1,2.4198243442918214e-06,0.054488417,45.942978
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.707191448389704,3.7105685516102973,0.0,3.7105685516102973,1,1.0710860293751175e-05,0.22260416,39.137787
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,34.447430414304826,5.948630414304823,5.948630414304823,0.0,1,5.859359975763794e-06,0.14623456,56.43884
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,40.08415207972667,11.92063207972667,11.92063207972667,0.0,1,1.2087510686434136e-05,0.27935934,48.398415
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.852448901899047,108.62203109810096,0.0,108.62203109810096,1,1.7974455831369843e-05,0.4213536,49.7921
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.915954274249685,47.574045725750324,0.0,47.574045725750324,1,1.4782184126886115e-06,0.034841258,50.337177
3113,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.24260298480839,12.446682984808383,12.446682984808383,0.0,1,9.714592275065462e-06,0.22977476,50.69136
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.4504260900044,59.8061860900044,59.8061860900044,0.0,1,1.808006435638352e-05,0.3605396,36.031673
