Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.010051035884448,10.924868964115554,0.0,10.924868964115554,1,1.877294717907494e-06,0.03784303,36.820137
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.568840297609443,50.696459702390555,0.0,50.696459702390555,1,1.6197496284241843e-06,0.03493761,42.156937
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,8.276484166026231,49.33765414877377,0.0,49.33765414877377,1,1.4169430009132478e-05,0.27607018,34.396378
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,3.4953496375076867,2.9664103624923133,0.0,2.9664103624923133,1,1.9547928197391036e-05,0.4564085,49.395164
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,71.6592269025926,25.634426902592594,25.634426902592594,0.0,1,4.104927396444001e-06,0.0959343,49.489758
9879,98.721672,0.1016,140.0,CI,1200.0,0.001,1,47.56301994829761,1.797816051702391,0.0,1.797816051702391,1,4.149753846517296e-06,0.09055659,43.14931
3634,50.1396,0.2032,140.0,CI,1200.0,0.001,1,5.898093570715135,19.171706429284868,0.0,19.171706429284868,1,1.5247782006363653e-05,0.35568115,49.30453
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,12.45767834731114,5.233918347311139,5.233918347311139,0.0,1,1.2335814000768792e-05,0.25688234,39.292652
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,87.21664972715331,38.78392972715331,38.78392972715331,0.0,1,1.7363828765256004e-05,0.3656053,40.170975
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,16.6461424666178,133.19353753338223,0.0,133.19353753338223,1,1.940854912958202e-06,0.04080853,40.058456
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,65.37804983052192,29.85360983052192,29.85360983052192,0.0,1,1.1229075682944462e-05,0.24482806,43.073765
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,7.569634395701254,16.966765604298747,0.0,16.966765604298747,1,6.928945474853461e-06,0.16012217,48.38905
1869,144.6276,0.2032,140.0,CI,1200.0,0.001,1,124.08046374662351,51.76666374662351,51.76666374662351,0.0,1,1.3486398600672953e-05,0.2952722,43.434185
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,149.31748542388436,67.64632542388436,67.64632542388436,0.0,1,9.641410883477058e-06,0.2228904,48.42616
3639,37.97808,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.747254808270636,3.241785191729363,0.0,3.241785191729363,1,1.0234012957966814e-05,0.23876007,49.318512
3592,71.20128,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.42213850869407,3.82149850869407,3.82149850869407,0.0,1,1.3923534053886274e-05,0.32485735,49.324753
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.80981924583851,11.32241924583851,11.32241924583851,0.0,1,5.573634793621977e-06,0.11043662,35.57359
5540,56.57088,0.1016,140.0,CI,1200.0,0.001,1,34.56762158876566,6.28218158876566,6.28218158876566,0.0,1,6.798543053239416e-06,0.1331902,34.776928
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,4.096048098268011,13.704271901731989,0.0,13.704271901731989,1,1.3419536665294465e-05,0.27184868,37.184147
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,9.905882699599717,2.224922699599717,2.224922699599717,0.0,1,1.4181409976220834e-05,0.3088464,42.97588
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,52.05212863619052,14.104528636190516,14.104528636190516,0.0,1,5.97451517588506e-06,0.12149271,37.469128
4801,94.0308,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.77814901116564,32.76274901116564,32.76274901116564,0.0,1,1.9018919124468134e-05,0.43259683,46.878475
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,3.622760356715566,1.6872803567155659,1.6872803567155659,0.0,1,1.7105372820928514e-05,0.36227036,40.64237
2125,166.87800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.13925921813242,61.299740781867584,0.0,61.299740781867584,1,4.64364109259191e-06,0.09892679,41.123398
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.6713132513313,43.102713251331295,43.102713251331295,0.0,1,1.6734403673046724e-05,0.36434954,42.953087
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.9709083449873,17.0923883449873,17.0923883449873,0.0,1,3.5365568557672747e-06,0.07529726,41.0748
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,44.51390223933634,15.908422239336339,15.908422239336339,0.0,1,1.6138328934275902e-05,0.37888253,49.942535
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,105.2318152140211,42.24489521402109,42.24489521402109,0.0,1,6.379808823480615e-06,0.14589821,47.38742
7703,104.60736,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.380660332348228,34.92301966765177,0.0,34.92301966765177,1,2.408099140121124e-06,0.051490758,41.42746
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,1.8943684810664458,0.48779988133355445,0.0,0.48779988133355445,1,8.87246735686984e-06,0.19610155,44.264107
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,29.53298134942481,6.929604661424804,6.929604661424804,0.0,1,5.378054270927695e-06,0.10478569,34.397907
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,10.165411974670645,5.026445779729356,0.0,5.026445779729356,1,8.114348125146869e-06,0.15809596,34.396378
