Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3663,80.9244,0.0508,140.0,CI,1200.0,0.001,1,13.211923703938307,27.250276296061696,0.0,27.250276296061696,1,1.9948005970961843e-05,0.46835217,49.948742
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,34.75279173655183,3.728208263448174,0.0,3.728208263448174,1,2.0032279417865003e-06,0.044785693,45.28938
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.1328401761168,40.758640176116785,40.758640176116785,0.0,1,1.817979317860076e-05,0.384316,40.492775
1003,103.50543942,0.2032,140.0,CI,1200.0,0.001,1,69.4695612141884,17.7168415041884,17.7168415041884,0.0,1,1.749171001344372e-05,0.3783111,42.384987
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.78037784475357,6.091022155246431,0.0,6.091022155246431,1,4.570070662948558e-06,0.093866415,38.22549
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.86524337794813,57.87888337794813,57.87888337794813,0.0,1,1.0382332201630031e-05,0.21618624,39.286625
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.51327904149089,31.42336959029089,31.42336959029089,0.0,1,6.7995730169226895e-06,0.14884499,43.41938
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,67.37576308362925,12.770843083629245,12.770843083629245,0.0,1,8.141325951305655e-06,0.19798368,53.585453
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,101.83014719238038,28.921987192380385,28.921987192380385,0.0,1,3.641926182883099e-06,0.07289449,36.299915
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,107.30448557682764,44.104205576827646,44.104205576827646,0.0,1,5.262270979889325e-06,0.12524621,51.32881
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,47.538264394207395,18.795624394207394,18.795624394207394,0.0,1,1.910580641090227e-05,0.40251043,40.21629
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6669371157936808,30.45542288420632,0.0,30.45542288420632,1,1.8506094526850108e-05,0.39860082,42.036377
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,139.74510346674876,38.246703466748755,38.246703466748755,0.0,1,3.109840574710025e-06,0.063509315,37.790016
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.56855568037859,6.516204319621412,0.0,6.516204319621412,1,1.8187002816399843e-06,0.04078755,45.573402
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,76.76343378538166,18.241833785381658,18.241833785381658,0.0,1,1.1665656355794897e-06,0.02552393,43.376568
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.56619733282733,31.22603733282733,31.22603733282733,0.0,1,4.618571260329577e-06,0.096041456,39.18146
5244,76.99248,0.2032,140.0,CI,1200.0,0.001,1,69.92446403222162,31.42822403222162,31.42822403222162,0.0,1,7.056407314180397e-06,0.15417504,43.2553
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,50.662150651525664,18.962950651525663,18.962950651525663,0.0,1,1.6196457802046525e-05,0.36511466,46.04653
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,72.76993997842034,22.935139978420338,22.935139978420338,0.0,1,7.4618481068208e-06,0.1521539,37.674877
752,235.64088,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.9343020573186,76.1138620573186,76.1138620573186,0.0,1,8.955172499232412e-06,0.18207696,37.45765
10065,200.22312,0.4064,140.0,CI,1200.0,0.001,1,165.78138134258643,65.66982134258643,65.66982134258643,0.0,1,7.015781847745055e-06,0.15188998,42.47022
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,146.52688301983974,67.37128192063975,67.37128192063975,0.0,1,1.1017377810159556e-05,0.2623818,51.39128
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,35.8865397539536,55.7515802460464,0.0,55.7515802460464,1,2.622486125936122e-06,0.065532744,56.580765
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,90.55810893954627,38.223948939546275,38.223948939546275,0.0,1,1.8465287862787843e-05,0.4177337,46.373013
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,280.91301361670253,48.685893616702515,48.685893616702515,0.0,1,1.747823173352148e-05,0.41168213,50.26984
3500,198.05904,0.2032,140.0,CI,1200.0,0.001,1,62.12932840112772,36.90019159887228,0.0,36.90019159887228,1,5.768342858786552e-06,0.13540053,49.924892
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,37.433993356133804,5.7227231237338,5.7227231237338,0.0,1,8.234474310976433e-06,0.18321982,44.859207
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,89.56960379530565,25.104403795305643,25.104403795305643,0.0,1,1.0894469529946828e-06,0.02501591,47.774803
112,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.77827421015678,23.10024578984322,0.0,23.10024578984322,1,1.706271655097908e-05,0.41802433,54.385773
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,20.724610176123228,5.655829823876772,0.0,5.655829823876772,1,7.281975452067803e-06,0.15596512,41.565685
