Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.52496586011723,10.462674139882779,0.0,10.462674139882779,1,8.553810052716747e-06,0.18630579,42.98451
4454,269.65656,0.2032,140.0,CI,1200.0,0.001,1,233.7508144038855,98.92253440388549,98.92253440388549,0.0,1,5.301800951502392e-06,0.12557253,50.830093
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,23.530710809897695,7.208369190102307,0.0,7.208369190102307,1,1.0184644063797477e-05,0.22840363,45.57144
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.312022366987906,36.8001225002121,0.0,36.8001225002121,1,1.840073147010424e-05,0.4171481,46.568134
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,3.8250667319868557,3.0176932680131445,0.0,3.0176932680131445,1,1.9091451449197175e-05,0.40909633,41.605595
7531,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,41.86621360051943,15.059053600519427,15.059053600519427,0.0,1,7.442395293465258e-06,0.1572351,40.44381
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,20.53930316167838,3.5094168383216235,0.0,3.5094168383216235,1,7.320228393249896e-06,0.14998272,38.03747
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.9260665251564,15.879026525156391,15.879026525156391,0.0,1,1.823312547427958e-05,0.43222937,50.91958
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.65908101625303,43.01100101625302,43.01100101625302,0.0,1,1.9327386229743483e-05,0.41386282,41.547516
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,15.477169845793592,26.554750154206417,0.0,26.554750154206417,1,1.847060664314829e-05,0.42646378,48.303707
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,32.69357514928074,35.936764704319266,0.0,35.936764704319266,1,1.652383633025977e-05,0.32915384,35.954605
7834,223.54032,0.6095999999999999,140.0,CI,1200.0,0.001,1,196.5013892102184,84.7312292102184,84.7312292102184,0.0,1,7.621581227775627e-06,0.16151048,40.69019
5471,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.09291176056467,4.055088239435335,0.0,4.055088239435335,1,4.243159823491927e-06,0.08668545,37.817432
3174,57.851040000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.64789044903696,8.722370449036955,8.722370449036955,0.0,1,1.4348158131589698e-05,0.33171445,48.430054
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.06688995023941,52.73884995023941,52.73884995023941,0.0,1,1.60455420130432e-05,0.33886513,40.41322
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.034227895023829,0.20077263217617114,0.0,0.20077263217617114,1,1.0888037179264318e-05,0.22326228,38.098682
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,4.320415676102885,1.044064323897115,0.0,1.044064323897115,1,8.188785274393305e-06,0.1699563,39.03139
1314,49.8348,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.27978641852353,16.362386418523528,16.362386418523528,0.0,1,1.5953418671376733e-05,0.369088,48.498775
2009,173.64456,0.4064,140.0,CI,1200.0,0.001,1,63.86868416278294,22.953595837217065,0.0,22.953595837217065,1,8.010633173261155e-06,0.16221584,37.156204
2994,136.82472,0.2032,140.0,CI,1200.0,0.001,1,111.39898960105103,42.98662960105102,42.98662960105102,0.0,1,1.0629725259753237e-06,0.023832574,45.54873
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,39.50119004483693,6.826630044836932,6.826630044836932,0.0,1,2.409589656728574e-06,0.05151884,41.421364
453,171.84624,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.24211269619408,39.68100730380592,0.0,39.68100730380592,1,4.330858350332885e-06,0.0974325,45.86044
8889,82.152744,0.2032,140.0,CI,1200.0,0.001,1,48.713845432894345,7.637473432894346,7.637473432894346,0.0,1,8.328614278001977e-06,0.16541389,35.741844
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,26.90195306376652,5.139233063766518,5.139233063766518,0.0,1,1.2245497421887695e-05,0.2605365,41.01689
4706,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.179668703707986,24.811091296292016,0.0,24.811091296292016,1,7.944492508426034e-06,0.18499827,49.133926
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,7.922561703326536,15.547038296673463,0.0,15.547038296673463,1,9.983214982469429e-06,0.23134862,48.659927
8787,34.308288000000005,0.2032,140.0,CI,1200.0,0.001,1,22.192792154547462,5.0386481545474595,5.0386481545474595,0.0,1,4.657722905360567e-06,0.11031844,50.830856
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,92.86136878470968,71.95923121529033,0.0,71.95923121529033,1,1.6828530852413113e-05,0.3611519,41.731674
5116,135.30072,0.254,140.0,CI,1200.0,0.001,1,68.48567413493711,0.8353141349371072,0.8353141349371072,0.0,1,1.8708948161849047e-05,0.39409032,40.204178
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,39.61246125119169,14.192141251191686,14.192141251191686,0.0,1,1.2028017528534609e-05,0.27772546,48.308296
5277,193.18224,0.2032,140.0,CI,1200.0,0.001,1,106.83921983687776,10.248099836877756,10.248099836877756,0.0,1,1.96606943235595e-05,0.41694036,40.7501
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,46.77065837821621,13.03110162178379,0.0,13.03110162178379,1,5.422345072256531e-06,0.113254294,39.528793
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,64.25898169770684,15.155701697706846,15.155701697706846,0.0,1,1.076144467838442e-05,0.21447307,35.99008
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,198.76517743698747,55.23485743698748,55.23485743698748,0.0,1,1.9954788317600426e-05,0.4192662,40.000362
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,9.073770780176643,4.212210780176643,4.212210780176643,0.0,1,6.374409341981005e-06,0.13265607,39.24215
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.87858857578038,15.379651424219627,0.0,15.379651424219627,1,1.830755506770187e-05,0.40745902,44.883385
1976,139.53744,0.1016,140.0,CI,1200.0,0.001,1,107.66601542498591,37.89729542498591,37.89729542498591,0.0,1,1.4885080960770157e-05,0.30685368,38.506912
2955,98.298,0.2032,140.0,CI,1200.0,0.001,1,86.56813640101328,37.419136401013276,37.419136401013276,0.0,1,1.0622968476203972e-05,0.24237828,47.170887
2540,90.86088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.72185923407787,22.291419234077864,22.291419234077864,0.0,1,1.767585033494061e-05,0.37754324,41.33817
8686,55.11698400000001,0.0635,140.0,CI,1200.0,0.001,1,44.80087485849989,17.242382858499884,17.242382858499884,0.0,1,1.7218333719424562e-05,0.376686,43.36658
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.76891405635519,4.013034056355188,4.013034056355188,0.0,1,1.528626499177218e-06,0.03499072,47.476803
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,137.0424221147882,49.1381021147882,49.1381021147882,0.0,1,5.475834882129624e-06,0.11837604,42.345318
2055,142.7988,0.4064,140.0,CI,1200.0,0.001,1,116.93817382406252,45.53877382406252,45.53877382406252,0.0,1,5.931595287536912e-06,0.12734075,41.76094
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,39.75187203341727,4.367927966582734,0.0,4.367927966582734,1,1.2552883470332938e-05,0.28157318,45.590473
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,82.01662531846533,30.048225318465327,30.048225318465327,0.0,1,1.7656731582243127e-06,0.04131322,49.60619
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,41.41555812346074,12.85579812346074,12.85579812346074,0.0,1,1.3674947949059384e-05,0.29685256,42.698105
9499,119.082312,0.4064,140.0,CI,1200.0,0.001,1,83.3781133569161,23.836957356916102,23.836957356916102,0.0,1,9.720744543166906e-06,0.20284227,39.454483
1380,59.10072,0.1016,140.0,CI,1200.0,0.001,1,4.957539101874033,24.592820898125968,0.0,24.592820898125968,1,8.894986570103557e-06,0.19871593,45.22236
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,52.11179231618023,8.375767683819774,0.0,8.375767683819774,1,1.3227375402429795e-05,0.2881407,42.997223
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,9.16634593554249,26.266654064457512,0.0,26.266654064457512,1,1.4714558076166727e-05,0.31794682,42.30513
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.53540999843673,67.84444999843673,67.84444999843673,0.0,1,1.4936703357914321e-05,0.3660081,54.40645
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,10.259945949216549,21.652614050783455,0.0,21.652614050783455,1,1.156691706698919e-05,0.25945264,45.588932
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.40219932495979,28.875768675040227,0.0,28.875768675040227,1,3.058108749575928e-06,0.06497321,40.90169
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,191.14157128943884,1.0195887105611803,0.0,1.0195887105611803,1,1.3714689974913991e-05,0.28829116,40.037697
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,28.691915822933318,7.599755822933314,7.599755822933314,0.0,1,1.3627341383090559e-05,0.32314944,50.952206
7378,234.66552000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.0964415957956,88.76368159579559,88.76368159579559,0.0,1,1.1300572173086067e-05,0.23200625,38.192398
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,111.10830343466701,32.304756546267015,32.304756546267015,0.0,1,1.8257650226255077e-06,0.04154627,46.919434
6513,77.23632,0.2032,140.0,CI,1200.0,0.001,1,34.64883039418125,3.96932960581875,0.0,3.96932960581875,1,1.4420023282902513e-05,0.2916502,37.065617
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,46.701843522469865,12.503283522469864,12.503283522469864,0.0,1,1.4043614814991074e-05,0.3007826,41.56483
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,43.332412020570885,12.151372020570886,12.151372020570886,0.0,1,1.665867262852382e-05,0.39041424,49.76786
5481,62.910720000000005,0.0508,140.0,CI,1200.0,0.001,1,8.505498686426698,22.949861313573304,0.0,22.949861313573304,1,1.2757802023745912e-05,0.26006365,37.651825
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,60.655609006184704,18.257929006184703,18.257929006184703,0.0,1,1.3968310739186089e-05,0.2879027,38.49304
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,20.252481550021326,11.248598449978672,0.0,11.248598449978672,1,1.2625269999214188e-05,0.2753049,43.084904
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,10.75832269724861,1.8908773027513899,0.0,1.8908773027513899,1,1.7985039052473703e-05,0.42652184,50.96103
8680,31.976568,0.0635,140.0,CI,1200.0,0.001,1,29.567841989700014,13.579557989700014,13.579557989700014,0.0,1,1.3587329673712556e-05,0.2982828,43.66834
5641,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.72920937404791,20.765750625952087,0.0,20.765750625952087,1,3.667233725299114e-06,0.07514231,38.042606
6594,155.99664,0.1016,140.0,CI,1200.0,0.001,1,115.14351794057731,37.145197940577305,37.145197940577305,0.0,1,3.581563445727537e-06,0.07511208,39.85224
4596,248.01576000000003,0.2032,140.0,CI,1200.0,0.001,1,171.6700216872468,47.66214168724677,47.66214168724677,0.0,1,1.627690421818976e-05,0.38515124,50.73381
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,8.462441922357453,19.12195807764255,0.0,19.12195807764255,1,7.660691442569798e-06,0.1638626,41.457413
3242,186.69,0.2032,140.0,CI,1200.0,0.001,1,85.48056055123268,7.864439448767314,0.0,7.864439448767314,1,7.919923676038367e-06,0.18403016,48.923153
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,73.92860460171201,23.68232460171201,23.68232460171201,0.0,1,1.5533048243395083e-06,0.033629883,42.473278
5286,157.61208000000002,0.2032,140.0,CI,1200.0,0.001,1,92.4602713290664,13.654231329066391,13.654231329066391,0.0,1,1.3093189570819798e-05,0.28502652,42.939606
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.40176315711866,6.430756842881344,0.0,6.430756842881344,1,1.5382763002528712e-05,0.32688403,40.916378
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,15.786208534423606,44.2654874655764,0.0,44.2654874655764,1,3.6905294574369014e-06,0.0768243,39.26434
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,76.01709391521445,18.678505468414443,18.678505468414443,0.0,1,1.6342431725096296e-05,0.31843466,34.402157
2451,47.73168,0.0508,140.0,CI,1200.0,0.001,1,27.03869827782829,3.17285827782829,3.17285827782829,0.0,1,1.1848014383093377e-05,0.24497905,38.73872
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,26.381003558050306,2.544516441949696,0.0,2.544516441949696,1,1.5727522366709144e-06,0.036757696,49.494217
