Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.93774529419198,43.555585294191985,43.555585294191985,0.0,1,1.0073950356347293e-05,0.22779547,46.33072
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.67375760378056,81.76843760378055,81.76843760378055,0.0,1,9.1880272986344e-06,0.19540413,40.982777
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,109.8959731371385,46.03672041393849,46.03672041393849,0.0,1,1.3766730271102444e-05,0.30734217,45.16075
1548,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.095373258580125,8.94466674141988,0.0,8.94466674141988,1,9.81398506178473e-06,0.21381748,43.01046
1840,49.01184000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.72846205481947,20.222542054819463,20.222542054819463,0.0,1,1.795213151241516e-05,0.39880785,44.717125
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.046277888433732,6.599082111566272,0.0,6.599082111566272,1,1.4127836092067039e-05,0.33439258,50.762196
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,6.903737127658001,44.683662872342,0.0,44.683662872342,1,3.102432068728323e-06,0.062493898,36.76623
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.83516436008884,37.96170570128884,37.96170570128884,0.0,1,9.467725943499103e-06,0.18486924,34.547485
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.96222041544749,32.81533958455252,0.0,32.81533958455252,1,1.8769766384323668e-05,0.4084853,42.915443
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,55.03176063398612,19.903560633986118,19.903560633986118,0.0,1,9.16440290832241e-06,0.19804725,42.316303
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,11.428706001949582,33.45309399805042,0.0,33.45309399805042,1,1.7419224971135083e-06,0.036734805,40.29733
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,35.540015970081406,0.7775759700814078,0.7775759700814078,0.0,1,9.937607051637712e-06,0.2191537,44.066895
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,73.10385297157477,33.67797297157477,33.67797297157477,0.0,1,2.4559556004335764e-06,0.05648376,47.927486
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.95160956644277,11.442110433557232,0.0,11.442110433557232,1,7.067970019229725e-06,0.14972804,40.66262
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,29.504275455922002,48.107299368878,0.0,48.107299368878,1,1.089534275538197e-05,0.23430204,41.90336
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,5.089440949527825,29.733959050472173,0.0,29.733959050472173,1,6.8303277193674945e-06,0.14612293,41.46981
8309,98.7552,0.2032,140.0,CI,1200.0,0.001,1,38.844195842957504,10.533404157042497,0.0,10.533404157042497,1,1.2355298248924907e-05,0.27416635,44.61699
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.38815716692409,4.664282833075916,0.0,4.664282833075916,1,1.2190708175642927e-05,0.2702398,44.526566
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.64981491385659,29.20441491385658,29.20441491385658,0.0,1,6.2620663625215736e-06,0.13191189,40.207867
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,7.263856480926418,2.2457864053264185,2.2457864053264185,0.0,1,1.5717369069539648e-05,0.33719674,41.704746
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,197.08521961417526,15.969980385824755,0.0,15.969980385824755,1,1.6451577287834762e-05,0.3909126,51.159077
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,21.50555426487542,7.221845735124582,0.0,7.221845735124582,1,1.8482986983845367e-06,0.042919237,48.858273
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.94812053886271,12.407560538862711,12.407560538862711,0.0,1,1.6637878660494115e-05,0.39618987,51.379425
1490,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.95060957697108,14.12820957697108,14.12820957697108,0.0,1,1.0211659829019823e-05,0.2193099,41.792877
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.87081766283852,24.08885766283852,24.08885766283852,0.0,1,1.4002178508370257e-05,0.32350844,48.36803
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,74.26605745162068,28.65273745162068,28.65273745162068,0.0,1,2.9899088760335666e-06,0.06987564,49.489624
474,122.2248,0.2032,140.0,CI,1200.0,0.001,1,31.482847176084917,29.629552823915084,0.0,29.629552823915084,1,3.886839322809454e-06,0.09055962,49.187466
