Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.62909288324052,27.63221288324052,27.63221288324052,0.0,1,1.1923673797087321e-05,0.24799028,39.19473
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.68589642015377,19.393336420153766,19.393336420153766,0.0,1,1.1188750089260493e-05,0.26832297,52.111187
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,24.958567718716584,40.84775228128342,0.0,40.84775228128342,1,1.0727273179731639e-05,0.25691733,51.974056
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,6.810534819749151,52.93026518025085,0.0,52.93026518025085,1,1.6096953747799452e-06,0.036488786,46.55967
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.56000929314429,4.3425907068557095,0.0,4.3425907068557095,1,8.691541111054315e-06,0.2054609,50.63412
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,58.31129800120897,22.100455259208964,22.100455259208964,0.0,1,1.2863123734699479e-05,0.26205584,37.60739
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,82.61312793755417,37.106487937554164,37.106487937554164,0.0,1,2.8845178163162985e-06,0.06354441,43.97306
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,21.16128429101664,12.602340586983363,0.0,12.602340586983363,1,2.643803081184873e-06,0.053860743,37.60667
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,68.53949683982836,30.94241683982836,30.94241683982836,0.0,1,8.093863404825575e-06,0.1777373,43.69421
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,10.39283635445465,66.42862463274537,0.0,66.42862463274537,1,7.821169495212833e-06,0.16857752,42.095375
2476,143.89608,0.2032,140.0,CI,1200.0,0.001,1,22.37450461565774,49.573535384342264,0.0,49.573535384342264,1,1.8170260253630872e-05,0.39362988,42.523827
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,244.88083063153144,115.44751063153143,115.44751063153143,0.0,1,4.9351312981434165e-06,0.11514616,49.326454
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,46.02123209038858,0.9240311436114226,0.0,0.9240311436114226,1,1.6364585031817212e-05,0.33338553,37.606415
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,22.64710377236081,5.21161622763919,0.0,5.21161622763919,1,1.130124947246611e-05,0.2675206,50.77384
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.48317430678456,82.82266569321544,0.0,82.82266569321544,1,1.0885501476029608e-05,0.23795988,43.300106
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,37.15797701700912,33.03746298299089,0.0,33.03746298299089,1,1.6530165600116548e-06,0.03431714,39.052258
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,36.366649115251825,9.322870884748177,0.0,9.322870884748177,1,8.570969028699943e-06,0.20271745,50.6875
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.37371790173624,33.06163790173624,33.06163790173624,0.0,1,1.248051068319597e-05,0.2614051,39.75044
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.87088794136405,10.544127941364053,10.544127941364053,0.0,1,1.0028079572255822e-05,0.21183424,40.43293
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.618321879358465,22.976198120641538,0.0,22.976198120641538,1,6.859109239467822e-06,0.1600281,49.321407
7368,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.39137380089379,17.82249380089379,17.82249380089379,0.0,1,1.9816312261524084e-05,0.4186705,40.44618
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.96433452537116,13.234265474628842,0.0,13.234265474628842,1,1.2871838984700587e-05,0.27633017,41.75936
20142,105.12552,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.092976306435574,6.530216306435577,6.530216306435577,0.0,1,4.50877339228737e-06,0.09572741,40.84457
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.6905528782055,105.25380712179452,0.0,105.25380712179452,1,1.1284131608772334e-05,0.23649994,39.801945
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.786366357705994,20.70844635770599,20.70844635770599,0.0,1,9.350052850249947e-06,0.197663,40.49497
2395,72.72528,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.065320168524295,16.297319831475704,0.0,16.297319831475704,1,1.7116881575355607e-05,0.35725316,39.471287
5075,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.818885211581534,17.171874788418467,0.0,17.171874788418467,1,1.7135120817906967e-05,0.38598776,45.978115
3238,69.40296,0.2032,140.0,CI,1200.0,0.001,1,16.20444836551914,18.497031634480855,0.0,18.497031634480855,1,1.1090856687064355e-05,0.2620565,50.58691
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,81.226558143218,7.459335960382006,0.0,7.459335960382006,1,3.657822034380434e-06,0.08661136,50.802258
846,139.99464,0.2032,140.0,CI,1200.0,0.001,1,22.035428691964192,47.96189130803581,0.0,47.96189130803581,1,4.624596924820442e-06,0.09648944,39.44484
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,132.4211710181457,62.43451901814571,62.43451901814571,0.0,1,1.3570718742640243e-05,0.28402567,39.690628
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,50.43508180248882,1.580393490711188,0.0,1.580393490711188,1,1.983979114300496e-05,0.46309787,49.368484
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,14.821990377185347,11.177449622814652,0.0,11.177449622814652,1,1.2642483125624312e-06,0.026343293,39.341763
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,33.44847728375828,10.05507728375828,10.05507728375828,0.0,1,9.668401993996994e-06,0.21806642,46.09424
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,108.42553626729776,15.765974622097744,15.765974622097744,0.0,1,3.961287356117481e-06,0.09169535,48.551247
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,17.743305512905273,4.293734487094728,0.0,4.293734487094728,1,2.8400871733243337e-06,0.06220606,43.469078
3396,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.633318203558794,27.64288179644121,0.0,27.64288179644121,1,2.187267331198408e-06,0.05196943,51.152943
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.167726446926686,40.53235355307333,0.0,40.53235355307333,1,4.884535996610621e-06,0.10515691,41.995956
8803,159.916368,0.254,140.0,CI,1200.0,0.001,1,44.11360961687131,35.844574383128695,0.0,35.844574383128695,1,1.4213601585732084e-05,0.3209294,46.19438
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,4.859992118533867,37.537687881466134,0.0,37.537687881466134,1,9.790762806231933e-06,0.20375814,39.244183
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.449433012996484,2.307741760196484,2.307741760196484,0.0,1,1.3555174880355651e-05,0.32092848,50.79077
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.197498847045004,11.637458847045004,11.637458847045004,0.0,1,1.5372765347171853e-05,0.36333686,50.616653
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,102.0934957335659,26.945055733565894,26.945055733565894,0.0,1,1.0728059433147353e-05,0.21982178,38.043243
9719,107.061,0.254,140.0,CI,1200.0,0.001,1,77.87233650902671,24.341836509026706,24.341836509026706,0.0,1,1.0014605296326844e-05,0.22644703,46.328056
7508,144.04848,0.2032,140.0,CI,1200.0,0.001,1,125.35936810857017,53.33512810857016,53.33512810857016,0.0,1,1.9542992744946073e-06,0.041732907,41.319355
7624,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.905375673598616,9.533744326401386,0.0,9.533744326401386,1,1.5305268612187184e-05,0.32258815,40.25254
262,167.12184,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.55515483155622,11.005765168443773,0.0,11.005765168443773,1,1.4321152064929461e-05,0.35129282,54.520653
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,25.80253137364813,46.58746862635187,0.0,46.58746862635187,1,1.974069872673726e-06,0.045357402,47.835434
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.20856259445228,53.328437405547724,0.0,53.328437405547724,1,1.505233813054373e-06,0.036101345,52.121548
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,23.698132056805747,6.542464056805748,6.542464056805748,0.0,1,1.66665672587291e-05,0.34554443,38.94879
