Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4195,116.79936000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.582476474501185,43.81720352549882,0.0,43.81720352549882,1,1.6806379454461018e-05,0.39887363,51.038837
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,2.839696131785028,20.32510386821497,0.0,20.32510386821497,1,1.1226209224831678e-05,0.26008016,48.6325
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.553043406030215,7.148716593969789,0.0,7.148716593969789,1,2.080996122458704e-06,0.042637024,38.037296
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.3982640223533,18.342535977646698,0.0,18.342535977646698,1,1.9271035271733805e-05,0.45686093,50.925625
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,41.79482931762424,14.66762931762424,14.66762931762424,0.0,1,1.1561642674457312e-05,0.2301309,35.899574
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,44.79529828220069,9.215261717799308,0.0,9.215261717799308,1,1.3166982135635098e-05,0.31137672,50.673195
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,53.24279380921298,52.33992619078701,0.0,52.33992619078701,1,1.3896512611081667e-05,0.32927445,50.87247
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,9.621174417633373,15.448625582366628,0.0,15.448625582366628,1,1.7612276897527358e-05,0.39434952,45.426582
7834,223.54032,0.6095999999999999,140.0,CI,1200.0,0.001,1,121.85377702915085,10.083617029150844,10.083617029150844,0.0,1,2.2547248815553827e-06,0.047780335,40.69019
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,198.6608013561913,93.5840493561913,93.5840493561913,0.0,1,1.1526907557044954e-05,0.2730155,50.830856
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.35130657967839,1.596293420321608,0.0,1.596293420321608,1,9.77609814331582e-06,0.21128155,42.322426
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,36.171949487161726,7.932229487161724,7.932229487161724,0.0,1,8.717947142136777e-06,0.19540805,45.523426
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,88.67000718377165,39.46004718377164,39.46004718377164,0.0,1,9.366783285623393e-06,0.19579363,39.59083
6046,21.76272,0.2032,140.0,CI,1200.0,0.001,1,13.87292905052123,2.99156905052123,2.99156905052123,0.0,1,5.30699745404617e-06,0.11226086,40.54502
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,16.216016255774843,23.377503744225162,0.0,23.377503744225162,1,1.2050238868207112e-05,0.29309082,53.60331
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.81430463038603,46.75130463038603,46.75130463038603,0.0,1,1.0030072246938421e-05,0.21609093,42.05749
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.07185929534526,16.96273929534526,16.96273929534526,0.0,1,1.0348145194180326e-06,0.021140035,37.815063
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.643641239384884,66.43999876061511,0.0,66.43999876061511,1,1.6629977126326394e-05,0.38247132,47.9284
6372,69.22008,0.254,140.0,CI,1200.0,0.001,1,12.600490472911861,22.009549527088137,0.0,22.009549527088137,1,3.5985881540479105e-06,0.07777612,42.325943
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.66994379191847,22.438903791918463,22.438903791918463,0.0,1,7.276154290480114e-06,0.17221242,50.7579
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.213190800486519,17.218809199513483,0.0,17.218809199513483,1,1.76756902733572e-05,0.3663672,38.927715
5590,93.2688,0.2032,140.0,CI,1200.0,0.001,1,68.73665061651661,22.102250616516613,22.102250616516613,0.0,1,1.0171060221068893e-05,0.2014318,35.538746
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.58830589127987,47.14914589127986,47.14914589127986,0.0,1,9.385595347981912e-06,0.19315487,38.376568
31,149.13864,0.2032,140.0,CI,1200.0,0.001,1,111.77440051462122,37.205080514621216,37.205080514621216,0.0,1,1.3262283967938747e-05,0.30621937,48.306664
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.25149420904435,36.29149420904435,36.29149420904435,0.0,1,1.5805633911841698e-05,0.33102795,39.745132
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,17.53699775374584,10.824642246254161,0.0,10.824642246254161,1,6.971689537318964e-06,0.16170907,48.749615
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,7.240081815055667,19.628038184944337,0.0,19.628038184944337,1,1.0458381323044145e-05,0.24526383,49.832943
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,45.8016922339312,55.9100677660688,0.0,55.9100677660688,1,1.6780168272743655e-05,0.36207703,42.187885
10031,83.3627341632,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.71350844456219,11.96785863703781,0.0,11.96785863703781,1,6.46880137921628e-06,0.13857274,41.580177
1579,181.63032,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.48024014740278,39.665080147402776,39.665080147402776,0.0,1,1.336819378562924e-06,0.028787253,42.01781
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.59747957591573,34.76167957591572,34.76167957591572,0.0,1,5.908739951637812e-06,0.12046227,37.66091
10003,118.84820060640001,0.2032,140.0,CI,1200.0,0.001,1,50.84345813127245,8.580642171927558,0.0,8.580642171927558,1,1.9025521041656397e-06,0.03946219,38.98232
8736,104.863392,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.17919971142601,32.252496288573994,0.0,32.252496288573994,1,8.94420014596723e-06,0.1975117,44.185635
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,51.038146814668046,5.744866814668043,5.744866814668043,0.0,1,1.3361650482230805e-05,0.27747905,39.076767
8312,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.944554947274824,10.60043494727482,10.60043494727482,0.0,1,6.613129945287082e-06,0.14674658,44.61699
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,63.32989577867053,27.89674422132947,0.0,27.89674422132947,1,1.8808580151606497e-05,0.39223266,39.40524
