Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,29.901349248407072,11.547817248407071,11.547817248407071,0.0,1,1.0353238030664187e-05,0.22809415,43.97991
4881,31.33344,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9126322537158542,13.754087746284146,0.0,13.754087746284146,1,1.607837384276722e-05,0.36425805,46.50638
8154,33.28416,0.0508,140.0,CI,1200.0,0.001,1,28.831657247398724,12.189577247398724,12.189577247398724,0.0,1,3.0528640766515663e-06,0.06497376,41.043034
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,184.3005879505842,84.4785879505842,84.4785879505842,0.0,1,3.4115502011339665e-06,0.07232739,40.72683
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.22981909847054,52.49090090152946,0.0,52.49090090152946,1,7.047562741281954e-06,0.14020191,35.859844
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,8.301492009056583,34.84294799094342,0.0,34.84294799094342,1,1.4799043667285855e-05,0.33925626,47.617535
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.59608394251356,6.425843942513552,6.425843942513552,0.0,1,3.818591829870842e-06,0.09167435,52.223705
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,21.307633320074974,71.48872667992504,0.0,71.48872667992504,1,1.5788282833293734e-05,0.32490143,38.371777
6577,68.03136,0.1016,140.0,CI,1200.0,0.001,1,37.59737051319602,3.5816905131960155,3.5816905131960155,0.0,1,1.6471720001366317e-05,0.33175814,36.757313
7897,74.34072,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.140287242495713,30.03007275750429,0.0,30.03007275750429,1,1.948950892123509e-05,0.40942615,39.987827
7325,67.02552,0.2032,140.0,CI,1200.0,0.001,1,29.746113306501208,3.7666466934987923,0.0,3.7666466934987923,1,5.044058920467806e-06,0.10631174,40.251366
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.14988083166871,6.970931191268704,6.970931191268704,0.0,1,1.7097890997884674e-05,0.3382284,35.457943
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,45.472526425273365,12.691286425273361,12.691286425273361,0.0,1,6.1616133177979986e-06,0.14604302,50.903915
8211,48.28032,0.0508,140.0,CI,1200.0,0.001,1,20.314670810226517,3.825489189773485,0.0,3.825489189773485,1,6.93802475948912e-06,0.1639584,50.60276
20125,16.48968,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.454096240644812,5.209256240644812,5.209256240644812,0.0,1,2.0846467572315365e-06,0.04427453,40.871586
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.76007596543167,34.33091596543167,34.33091596543167,0.0,1,1.2324998902275784e-06,0.028439032,48.242992
1690,17.46504,0.2032,140.0,CI,1200.0,0.001,1,5.446777022835552,3.285742977164447,0.0,3.285742977164447,1,9.389681966766632e-06,0.2126696,46.482285
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.834993313452895,10.512686686547106,0.0,10.512686686547106,1,1.2975777339764659e-05,0.27705765,41.30969
