Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.42548318566335,14.696363185663351,14.696363185663351,0.0,1,3.02240492571969e-06,0.06837475,46.372948
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,24.772951840839728,26.00672815916027,0.0,26.00672815916027,1,1.8160111929749464e-05,0.36997464,37.608437
3324,53.21808,0.2032,140.0,CI,1200.0,0.001,1,5.176894383933963,21.432145616066038,0.0,21.432145616066038,1,8.696451777234981e-06,0.20404465,49.882095
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,131.44800444924593,58.174084449245925,58.174084449245925,0.0,1,7.4618327505022015e-06,0.1606307,41.989872
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.8736016039710974,1.5213583960289028,0.0,1.5213583960289028,1,2.9065590483968476e-06,0.06656231,47.520058
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.03324326252888,98.76428326252889,98.76428326252889,0.0,1,1.405224836734554e-05,0.31751183,46.26011
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.945973418789972,29.305146581210035,0.0,29.305146581210035,1,1.0553457986841743e-05,0.22622372,41.635635
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,34.141078160999385,39.05193984180062,0.0,39.05193984180062,1,1.8687416341197936e-05,0.36696565,34.940636
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,93.1779048073267,32.7654551926733,0.0,32.7654551926733,1,8.4978642989599e-06,0.19823445,49.307972
6168,56.75376,0.2032,140.0,CI,1200.0,0.001,1,38.18107339310884,9.80419339310884,9.80419339310884,0.0,1,1.7414135901488362e-05,0.35777482,38.246708
8317,97.96272,0.1016,140.0,CI,1200.0,0.001,1,64.24460900453128,15.263249004531282,15.263249004531282,0.0,1,1.1408963288856937e-05,0.26039186,47.19988
8847,93.7632291864,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.15851749330047,17.276902900100467,17.276902900100467,0.0,1,1.4316414701023145e-05,0.28811777,36.698643
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.58224523553146,34.82592523553146,34.82592523553146,0.0,1,6.786956194152523e-06,0.15759547,48.855766
6165,98.72472,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.92332408811168,12.439035911888325,0.0,12.439035911888325,1,9.60282252303476e-06,0.19729412,38.248013
6588,76.62672,0.0508,140.0,CI,1200.0,0.001,1,10.797812467267539,27.515547532732462,0.0,27.515547532732462,1,1.0388787819837183e-05,0.21630868,39.282272
7583,87.29472,0.2032,140.0,CI,1200.0,0.001,1,74.15512865910948,30.50776865910948,30.50776865910948,0.0,1,1.0931997269244113e-05,0.22934428,39.88
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.99879633199821,9.705963668001793,0.0,9.705963668001793,1,1.0866262245226408e-05,0.25135925,48.48505
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,4.7436877175123735,1.3939357175123734,1.3939357175123734,0.0,1,6.210970332945292e-06,0.13781463,44.611847
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,36.8977549708448,12.5289949708448,12.5289949708448,0.0,1,1.2731665854970616e-05,0.30107117,50.669468
9095,130.69519200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.7648549856476,17.417258985647592,17.417258985647592,0.0,1,2.8691294618398724e-06,0.066500776,48.677868
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,13.34391041189284,3.6486895881071586,0.0,3.6486895881071586,1,1.8353365145417106e-05,0.41352075,45.998287
37,90.73896,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.65678563069876,32.28730563069876,32.28730563069876,0.0,1,1.6311944676627163e-05,0.37186518,47.091007
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.91788458717953,45.59696458717953,45.59696458717953,0.0,1,1.7393966725284681e-06,0.041423623,51.389854
6202,170.99280000000002,0.1016,140.0,CI,1200.0,0.001,1,37.531751158234904,47.964648841765104,0.0,47.964648841765104,1,1.920491005407909e-05,0.3911554,37.588295
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9140141620148834,2.3531858379851167,0.0,2.3531858379851167,1,8.04940991198416e-06,0.19069132,50.85249
9113,99.6630946536,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.29934240497391,0.5322049218260858,0.0,0.5322049218260858,1,1.0672024784371594e-05,0.24387777,47.318302
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.25487677280695,7.760916772806951,7.760916772806951,0.0,1,1.106189006329114e-05,0.2293042,38.935318
8729,137.071608,0.2032,140.0,CI,1200.0,0.001,1,113.12921776458437,44.59341376458437,44.59341376458437,0.0,1,8.275211541791423e-06,0.18572064,45.63946
10089,166.804848,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.337246931376605,24.06517706862339,0.0,24.06517706862339,1,6.050957134814235e-06,0.12982988,41.713795
8098,51.114959999999996,0.1016,140.0,CI,1200.0,0.001,1,22.529036190105597,3.0284438098944015,0.0,3.0284438098944015,1,8.849267880450808e-06,0.20414673,48.222374
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,31.901484252191917,17.374007747808083,0.0,17.374007747808083,1,6.840819176083207e-06,0.1473994,42.068172
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,5.1247923726410205,21.743327627358983,0.0,21.743327627358983,1,9.839168509828582e-06,0.22170132,46.004284
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,30.670144845887428,4.038238597487425,4.038238597487425,0.0,1,1.6725574950867176e-05,0.3939702,50.273956
7316,179.58816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.50787602935312,62.28620397064689,0.0,62.28620397064689,1,1.987070461650145e-05,0.42751735,41.942993
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.36882963356518,30.49998963356518,30.49998963356518,0.0,1,5.660103062487312e-06,0.13205853,49.324497
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,1.8117099353393005,1.3582100646606998,0.0,1.3582100646606998,1,1.9899874622192152e-05,0.4740779,51.425343
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,130.26201252811427,40.14789252811427,40.14789252811427,0.0,1,1.0722476928007954e-05,0.24416839,46.98585
P323,10.904766201600001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.251378030513425,3.798994929713425,3.798994929713425,0.0,1,1.3094697616301298e-05,0.26264313,36.45185
20196,47.60976,0.038099999999999995,140.0,CI,1200.0,0.001,1,7.707247159178525,16.097632840821475,0.0,16.097632840821475,1,1.2544311554981472e-05,0.26403296,40.14219
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,23.16155071533545,3.4170092846645517,0.0,3.4170092846645517,1,1.5749080434801155e-05,0.36571592,48.860252
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.68217701188868,29.200177011888684,29.200177011888684,0.0,1,1.6148409348190102e-05,0.32975662,37.78383
20067,79.94904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.216297807177924,1.2417778071779182,1.2417778071779182,0.0,1,3.0620756859507204e-06,0.06445429,40.146744
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,2.635887622320964,17.206592377679033,0.0,17.206592377679033,1,4.118751409698302e-06,0.08937347,42.66429
6785,119.87784,0.1016,140.0,CI,1200.0,0.001,1,31.976697691509848,27.962222308490155,0.0,27.962222308490155,1,1.9560491003877055e-05,0.43204913,44.20641
7998,55.71744,0.1016,140.0,CI,1200.0,0.001,1,51.96032260870801,24.10160260870801,24.10160260870801,0.0,1,8.275207281044679e-06,0.19415697,49.880028
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,806.8215491907346,106.23733080926547,350.29210919073455,106.23733080926547,1,1.373279418519927e-05,0.32790282,51.65959
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.82396979776158,9.704729797761573,9.704729797761573,0.0,1,1.5165826282476898e-05,0.34237608,46.179916
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.17644982571757,92.96647017428243,0.0,92.96647017428243,1,9.34050979004059e-06,0.22241692,51.3775
