Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,11.29209904760898,62.22566095239102,0.0,62.22566095239102,1,2.3025909083550756e-06,0.046922743,37.628044
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,67.81741519866688,30.799455198666877,30.799455198666877,0.0,1,1.1746872847022279e-05,0.26351914,45.599316
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.626651199561343,14.794948800438657,0.0,14.794948800438657,1,7.580324437580092e-06,0.17003217,45.58953
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,109.83335306599975,3.38460693400026,0.0,3.38460693400026,1,9.208579409922253e-06,0.1968156,41.3916
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.9033524295317,5.502439137131688,5.502439137131688,0.0,1,3.6843403318029164e-06,0.08719492,50.75062
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.96601322377524,81.73709322377523,81.73709322377523,0.0,1,5.394677941876888e-06,0.11070897,38.160404
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,76.8648760777329,1.7621560777328966,1.7621560777328966,0.0,1,3.3786752712217525e-06,0.07098101,39.991703
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.38556103537264,22.237561035372636,22.237561035372636,0.0,1,1.5878844857905196e-05,0.32581857,38.149803
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,79.27259577768959,7.598875777689585,7.598875777689585,0.0,1,1.3956642103673845e-05,0.32703596,49.751656
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.902376993914547,32.44802300608545,0.0,32.44802300608545,1,7.259085623715222e-06,0.14376193,35.53877
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,4.7910908179216785,23.951549182078324,0.0,23.951549182078324,1,2.9576064913157724e-06,0.06378773,42.14752
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,40.275409440315926,12.767209440315924,12.767209440315924,0.0,1,4.716490373507256e-06,0.11073071,49.94324
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.30616063865794,10.275960638657939,10.275960638657939,0.0,1,1.795016795395225e-05,0.41883355,49.331505
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,27.340692988792593,0.7316529887925931,0.7316529887925931,0.0,1,1.039775749297586e-05,0.23613378,46.73211
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,39.352825005724114,18.10826500572411,18.10826500572411,0.0,1,5.2836851072749784e-06,0.11505153,42.962486
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.69014718534579,14.810932814654208,0.0,14.810932814654208,1,1.28226418798133e-05,0.29883084,49.212364
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,17.493181730018353,36.18209826998165,0.0,36.18209826998165,1,2.1557939515444977e-06,0.052339673,53.410416
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,2.770949195405851,20.54625080459415,0.0,20.54625080459415,1,1.277246963835715e-05,0.297848,49.27403
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.177175899970877,0.13429589997087632,0.13429589997087632,0.0,1,1.932956923578035e-05,0.43365845,45.606815
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.52915813240796,67.91395450520795,67.91395450520795,0.0,1,9.716972108798533e-06,0.18965508,34.51799
248,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.81150293250263,40.97598293250263,40.97598293250263,0.0,1,9.745352105763007e-06,0.22705711,49.187366
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,36.69290500875163,7.843585008751628,7.843585008751628,0.0,1,3.243641475383359e-06,0.07081332,43.18597
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,73.35560780992354,33.88400780992354,33.88400780992354,0.0,1,1.7403220204955984e-05,0.4119332,50.76599
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.05874288691876,46.53714288691876,46.53714288691876,0.0,1,7.51384244889296e-06,0.16227861,42.264603
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.735720824803321,43.08483917519668,0.0,43.08483917519668,1,1.713177522090265e-05,0.37353024,43.074997
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.126554461242534,4.529485538757466,0.0,4.529485538757466,1,5.349476398688667e-06,0.1118659,39.623367
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.35052000463432,34.080720004634316,34.080720004634316,0.0,1,5.0195815949257665e-06,0.10740503,41.485146
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,15.659687880811687,17.581800119188316,0.0,17.581800119188316,1,1.2834726902295046e-05,0.28960976,46.13511
