Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.44737761131275,19.402662388687258,0.0,19.402662388687258,1,1.1956958635516558e-06,0.027204223,46.903976
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,79.43039219633242,0.4567121963324041,0.4567121963324041,0.0,1,1.373390546670635e-05,0.27336353,35.898094
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.1815580082787,52.15276199172129,0.0,52.15276199172129,1,8.19524954249438e-06,0.17277674,40.27399
2004,601.5228000000001,0.4064,140.0,CI,1200.0,0.001,1,187.57762898971328,12.92997101028675,0.0,12.92997101028675,1,1.5427352271600907e-05,0.31559816,37.919674
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,5.912520539128916,26.960159460871086,0.0,26.960159460871086,1,1.2710154128370626e-05,0.2657941,39.624832
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,19.9299037912015,67.6391362087985,0.0,67.6391362087985,1,6.125087543344163e-06,0.1449803,50.765873
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,19.11277194697405,16.579308053025947,0.0,16.579308053025947,1,1.8152254018302545e-05,0.41996625,48.500484
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.74570313337934,32.007183133379336,32.007183133379336,0.0,1,3.5828944854785256e-06,0.0732472,37.869766
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,11.744846388737987,12.669633611262014,0.0,12.669633611262014,1,3.0479782289260074e-06,0.061623365,37.03783
16,105.6132,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.789966320322982,47.01663367967702,0.0,47.01663367967702,1,5.469661084663452e-06,0.12481228,47.181564
