Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.245466520496908,2.9782665204969083,2.9782665204969083,0.0,1,8.323281708215742e-06,0.19717938,50.85249
4224,68.33616,0.2032,140.0,CI,1200.0,0.001,1,6.926702604348063,27.24137739565194,0.0,27.24137739565194,1,1.8320667324367095e-05,0.42534813,48.841045
9301,156.066744,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.00872912011246,67.97535712011246,67.97535712011246,0.0,1,1.958574503776895e-06,0.039230958,36.35432
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,35.49983413089331,14.255274130893309,14.255274130893309,0.0,1,1.607371306402136e-05,0.35157284,43.34876
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,26.15235847185936,2.2103184718593596,2.2103184718593596,0.0,1,1.407930314484097e-05,0.33151704,50.237484
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,85.10632156003771,39.37108156003771,39.37108156003771,0.0,1,1.6380557457017917e-06,0.034119327,39.311718
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,114.1673145707683,0.20888542923171372,0.0,0.20888542923171372,1,1.740608831165268e-05,0.4089329,50.01269
2640,46.54296,0.2032,140.0,CI,1200.0,0.001,1,27.968304033129,4.696824033129001,4.696824033129001,0.0,1,4.171292450016026e-06,0.08533252,37.91982
1234,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.686348810086985,2.3370111899130155,0.0,2.3370111899130155,1,1.7789277221376028e-05,0.41309536,48.861008
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,89.16718688196367,7.149613118036328,0.0,7.149613118036328,1,9.887933241380943e-06,0.22938898,48.765484
2450,115.00104,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.7743486536567,40.2738286536567,40.2738286536567,0.0,1,1.1525511667866062e-05,0.24414027,40.657135
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.03885240501491,17.611412405014907,17.611412405014907,0.0,1,4.285220529666484e-06,0.09768934,47.089756
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,43.713400594200856,6.822439405799152,0.0,6.822439405799152,1,8.575483686661358e-06,0.19893177,48.76065
