Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.134821421479316,18.718058578520683,0.0,18.718058578520683,1,4.064693695951886e-06,0.0873184,41.815216
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.58988880317634,38.41171119682367,0.0,38.41171119682367,1,2.436883483671919e-06,0.05714685,49.830307
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,43.57848029489875,13.388040294898751,13.388040294898751,0.0,1,1.516211492329358e-05,0.35163516,48.735287
10237,145.5770623632,0.2032,140.0,CI,1200.0,0.001,1,108.46425166068141,35.675720479081406,35.675720479081406,0.0,1,1.214120475056607e-06,0.024738394,37.61819
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,106.43057870900905,28.904698709009054,28.904698709009054,0.0,1,1.870878651616917e-05,0.39961284,41.339584
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,61.10316419254515,22.195444192545146,22.195444192545146,0.0,1,7.717963097034162e-06,0.15331843,35.75707
3054,56.66232,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.614685916304026,11.716474083695974,0.0,11.716474083695974,1,9.972860775342108e-06,0.23746914,51.375168
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.068295180698449,2.187935180698449,2.187935180698449,0.0,1,1.3068589738724356e-05,0.30203727,48.39964
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,23.022669755577013,44.331401479623,0.0,44.331401479623,1,1.1843891353910763e-05,0.24674304,39.325966
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,10.815456903135066,17.302343096864938,0.0,17.302343096864938,1,1.2275439385462047e-05,0.25519547,39.16069
5374,145.57248,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.51032581763639,32.72408581763638,32.72408581763638,0.0,1,1.3981970985916746e-05,0.2827064,37.043583
