Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.21948274636827,17.159677253631735,0.0,17.159677253631735,1,6.403915601561464e-06,0.14928739,49.24175
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.67951729748131,14.886157297481304,14.886157297481304,0.0,1,4.971698646923797e-06,0.10371698,39.4338
2163,74.58456,0.2032,140.0,CI,1200.0,0.001,1,45.143628803295016,7.851348803295018,7.851348803295018,0.0,1,9.813733329818086e-06,0.20360251,39.00104
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.764432291094,42.46077629109399,42.46077629109399,0.0,1,1.3507810445211007e-05,0.31904793,50.549904
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,37.33818050846981,41.90981949153019,0.0,41.90981949153019,1,1.1406941664487043e-05,0.24554536,41.985897
6282,73.57872,0.2032,140.0,CI,1200.0,0.001,1,36.5631473972647,0.22621260273530197,0.0,0.22621260273530197,1,1.8685018172190754e-05,0.38741767,38.953835
6993,96.71304,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.92710406131462,33.42941593868538,0.0,33.42941593868538,1,5.992398131739217e-06,0.12565807,39.843536
11099,35.711343055200004,0.0508,140.0,CI,1200.0,0.001,1,24.493595494729583,6.637923967129581,6.637923967129581,0.0,1,8.623355530063974e-06,0.2116524,54.584858
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,32.4517133505136,9.4850333505136,9.4850333505136,0.0,1,1.2862756540272521e-05,0.3027299,50.190434
5383,86.71560000000001,0.254,140.0,CI,1200.0,0.001,1,29.102909462256637,14.254890537743368,0.0,14.254890537743368,1,1.7162890027509035e-05,0.3444139,36.488747
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,29.20013285608693,4.510747143913072,0.0,4.510747143913072,1,1.9645814914867465e-05,0.40289792,38.109074
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.22780591967842,71.9308059196784,71.9308059196784,0.0,1,8.771151014618919e-06,0.20573537,49.85207
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,97.4252119290223,3.470611929022297,3.470611929022297,0.0,1,1.8227290494385637e-05,0.39316317,42.15799
4169,63.0936,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.45081306987735,1.9040130698773474,1.9040130698773474,0.0,1,2.60127804601635e-06,0.061483353,50.61975
5318,80.772,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.962854119480763,25.42314588051924,0.0,25.42314588051924,1,1.9663470076143993e-05,0.39769658,37.06482
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,11.121625770369139,10.717294229630863,0.0,10.717294229630863,1,3.9957317714915416e-06,0.092823945,48.899654
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,40.07177585726905,25.902184142730952,0.0,25.902184142730952,1,9.373936452565388e-06,0.2207937,50.269867
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.84099341686306,75.51935341686305,75.51935341686305,0.0,1,3.0705403626873293e-06,0.064706504,40.238773
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.0978417248498,12.217321724849796,12.217321724849796,0.0,1,2.4153588725894e-06,0.056063943,48.818268
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,94.93760459938436,36.080724599384354,36.080724599384354,0.0,1,1.3061280146909144e-05,0.31100586,51.37408
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.27001333498359,3.7586266650164077,0.0,3.7586266650164077,1,8.047623529860784e-06,0.1754205,43.053036
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.703965068205964,0.15888506820596415,0.15888506820596415,0.0,1,1.7957727133847448e-05,0.37790123,40.1266
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.34404542671209,8.466645426712077,8.466645426712077,0.0,1,1.1759945558453813e-05,0.27632946,50.029037
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,77.50631495350872,17.860213417908717,17.860213417908717,0.0,1,3.568914826148663e-06,0.076732755,41.88588
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.824401224739277,18.811314775260726,0.0,18.811314775260726,1,1.0015958769459138e-05,0.22363994,45.174366
3426,108.32592,0.1016,140.0,CI,1200.0,0.001,1,33.3661772604939,20.7967827395061,0.0,20.7967827395061,1,1.2337477233638601e-05,0.29038626,50.19701
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.519009666406728,38.509350333593275,0.0,38.509350333593275,1,7.650329198367345e-06,0.16583548,42.576817
2071,66.08064,0.1016,140.0,CI,1200.0,0.001,1,13.85299876027783,19.187321239722174,0.0,19.187321239722174,1,4.8526980814335685e-06,0.09888896,37.627693
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,54.90620403260442,18.909324032604424,18.909324032604424,0.0,1,4.0006682653805194e-06,0.0874271,43.271854
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.48796045905754,8.725559540942463,0.0,8.725559540942463,1,1.606616767864027e-06,0.036722902,47.33995
4423,100.584,0.508,140.0,CI,1200.0,0.001,1,75.57235456067075,25.280354560670744,25.280354560670744,0.0,1,1.835645029861014e-05,0.41968328,47.363564
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.26168694941555,41.52088694941555,41.52088694941555,0.0,1,5.807018072805225e-06,0.13451715,48.621395
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.82505406306739,0.888385936932611,0.0,0.888385936932611,1,7.989097066229314e-06,0.18773185,50.033276
7687,199.00392,0.30479999999999996,140.0,CI,1200.0,0.001,1,178.7806038684358,79.27864386843581,79.27864386843581,0.0,1,5.8610176986383316e-06,0.12183999,39.15724
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.737729739000066,6.190510260999936,0.0,6.190510260999936,1,2.189970044484057e-06,0.048350308,44.167274
3582,116.03736,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.21991874916169,43.20123874916169,43.20123874916169,0.0,1,1.88174697252108e-05,0.44194362,49.979248
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0018683430038764,1.1281716569961238,0.0,1.1281716569961238,1,1.2346815000195432e-05,0.2612325,40.562332
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.287324163985865,0.15179583601413782,0.0,0.15179583601413782,1,1.4508074320666286e-05,0.3022521,39.32762
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.94904057358786,5.327320573587855,5.327320573587855,0.0,1,1.5513364205405125e-06,0.034745112,45.45209
