Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7811,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.29561473195042,33.51721473195042,33.51721473195042,0.0,1,3.397998267478842e-06,0.07302144,41.843983
7090,187.26912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.24932677423158,6.385233225768431,0.0,6.385233225768431,1,2.656351334273664e-06,0.056388427,40.830746
7107,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.811557254057604,14.024802745942399,0.0,14.024802745942399,1,1.7522424715097773e-05,0.36254105,38.78863
2264,11.43,0.2032,140.0,CI,1200.0,0.001,1,8.866831537270677,3.1518315372706773,3.1518315372706773,0.0,1,3.1485568296008824e-06,0.06842322,42.79198
6572,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.78872909779756,30.72132909779755,30.72132909779755,0.0,1,1.3915829756014426e-05,0.28743634,38.65837
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,30.32903874961583,6.539398749615831,6.539398749615831,0.0,1,1.1983307846009372e-06,0.024865929,39.015247
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,95.27797563070128,35.60314436929873,0.0,35.60314436929873,1,1.5688271168554953e-05,0.3278701,39.576
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,31.78143292455979,9.21099292455979,9.21099292455979,0.0,1,6.081294414222878e-06,0.13828908,46.855663
9267,208.344854328,0.2032,140.0,CI,1200.0,0.001,1,70.48839192779019,33.68403523620981,0.0,33.68403523620981,1,1.951422708467528e-05,0.3940224,36.94176
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,25.311426314587738,16.095653685412262,0.0,16.095653685412262,1,1.0630842943460918e-06,0.025120756,50.595097
6334,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.690933712810974,24.711573712810974,24.711573712810974,0.0,1,4.5068630736747255e-06,0.09340088,38.916313
6078,54.98592000000001,0.1016,140.0,CI,1200.0,0.001,1,13.955877502304798,13.537082497695206,0.0,13.537082497695206,1,1.003632090412284e-05,0.206308,38.2879
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.745043373596555,53.92659202760345,0.0,53.92659202760345,1,3.9953646264258315e-06,0.08454331,40.571785
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,23.85866937924997,1.0596293792499694,1.0596293792499694,0.0,1,1.9762206906675422e-05,0.45046818,47.079937
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,11.092308906795166,17.757011093204838,0.0,17.757011093204838,1,1.9912618761989988e-05,0.47097388,50.689186
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,23.061732449172645,104.07034755082736,0.0,104.07034755082736,1,1.7635223701010196e-05,0.38399544,42.96043
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,12.393024073693319,0.1909219039066823,0.0,0.1909219039066823,1,3.644950302205404e-06,0.07662567,40.044582
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.229298274596374,15.957818274596374,15.957818274596374,0.0,1,1.697767572154568e-05,0.3551979,39.660915
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,14.098358335221857,16.473081664778142,0.0,16.473081664778142,1,4.299949833469293e-06,0.0883812,38.27996
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.265085181862425,52.43099481813757,0.0,52.43099481813757,1,5.4351941118388925e-06,0.12483925,47.8025
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.260065925755477,27.421334074244527,0.0,27.421334074244527,1,1.8970546272949723e-05,0.39110395,38.51263
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,25.1997327277604,1.241667272239603,0.0,1.241667272239603,1,2.372120583945985e-06,0.050198466,40.577553
1943,156.78912,0.4064,140.0,CI,1200.0,0.001,1,148.09498924091557,69.70042924091557,69.70042924091557,0.0,1,1.9598490566608566e-05,0.41828915,41.27494
8379,260.96976,0.15239999999999998,140.0,CI,1200.0,0.001,1,232.39197489892507,101.90709489892507,101.90709489892507,0.0,1,1.2564948325240245e-05,0.28821483,47.674892
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,13.819612467394812,63.79196235740519,0.0,63.79196235740519,1,1.2634871174570908e-05,0.27446258,42.756588
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.5853239894827,51.2990039894827,51.2990039894827,0.0,1,1.5735682244151782e-05,0.3775,52.148422
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,116.7399363169267,47.4741363169267,47.4741363169267,0.0,1,1.495308144107704e-05,0.31732804,40.806934
3928,57.86024252160001,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.998097512102953,12.93202374869705,0.0,12.93202374869705,1,1.1958762266197858e-05,0.28327635,50.842453
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,14.548373641799111,17.089866358200887,0.0,17.089866358200887,1,2.156958266424195e-06,0.048868507,46.510723
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.148222245063268,29.685577754936737,0.0,29.685577754936737,1,1.1559404532401411e-05,0.23844098,38.55398
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,59.049438760113674,12.15595876011367,12.15595876011367,0.0,1,1.0343921411997e-05,0.24855027,52.316227
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.29377414492206,17.349734144922053,17.349734144922053,0.0,1,1.628435455338934e-05,0.35751253,43.67369
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.103852302050235,46.10582769794976,0.0,46.10582769794976,1,1.1711853332394292e-05,0.28085908,52.107975
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,44.71170688384857,11.183706883848572,11.183706883848572,0.0,1,1.9056783613137264e-05,0.39923123,39.767494
