Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,87.68665386499016,41.25037386499016,41.25037386499016,0.0,1,1.278098890880541e-05,0.2708813,40.70123
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,43.36368968643714,18.65964968643714,18.65964968643714,0.0,1,1.0933980451322928e-05,0.25414363,48.953106
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.04448909799365,4.973249097993644,4.973249097993644,0.0,1,1.794280139478399e-05,0.39902148,44.81161
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,37.318582026110235,15.052942026110234,15.052942026110234,0.0,1,1.2564082209930876e-06,0.02639921,40.00357
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.92218288147795,24.36982288147795,24.36982288147795,0.0,1,1.2186987291911872e-05,0.2515505,38.604336
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,22.589404902906924,10.504084902906925,10.504084902906925,0.0,1,1.610069701117043e-05,0.33439606,39.085114
1473,118.23192,0.2032,140.0,CI,1200.0,0.001,1,95.42386402297336,36.30790402297336,36.30790402297336,0.0,1,1.3376244192290621e-06,0.02880745,42.026154
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.816207188149749,9.491592811850252,0.0,9.491592811850252,1,4.219341967464249e-06,0.09898845,49.87214
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,35.02125459706454,10.68297459706454,10.68297459706454,0.0,1,1.684395392707289e-05,0.39521843,49.884403
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.208597811273264,26.069722188726736,0.0,26.069722188726736,1,2.8106908464068715e-06,0.055560123,35.406147
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.710741952402834,20.553061952402835,20.553061952402835,0.0,1,1.873806844567189e-05,0.3905896,39.370426
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,98.65833958340764,25.49109958340763,25.49109958340763,0.0,1,1.4717943649699484e-05,0.3007814,37.843044
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.91552322764039,6.202716772359615,0.0,6.202716772359615,1,1.8816755001166618e-05,0.4378863,49.069508
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,249.1675478351216,93.29282783512161,93.29282783512161,0.0,1,1.9562890118107806e-05,0.38924092,35.871487
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,12.145754536066484,8.153192877133517,0.0,8.153192877133517,1,1.0369271239626525e-05,0.2211195,41.203682
4684,100.70591999999999,0.254,140.0,CI,1200.0,0.001,1,64.87571083916089,14.522750839160892,14.522750839160892,0.0,1,1.0447986808914739e-05,0.24234283,48.74988
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.32649047289133,1.4729895271086733,0.0,1.4729895271086733,1,1.0801094878807717e-05,0.25053802,48.751747
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,15.20423509722867,32.50424520317134,0.0,32.50424520317134,1,1.4462538127043524e-05,0.2837286,34.873505
