Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.13159823320955,49.95888176679046,0.0,49.95888176679046,1,1.7066992064900446e-05,0.33971056,35.89902
8114,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,15.642174201809757,12.247025798190245,0.0,12.247025798190245,1,5.9060337423411625e-06,0.11853615,36.49962
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,84.3159638831739,30.655923883173884,30.655923883173884,0.0,1,1.5925925199051473e-05,0.38805538,53.7968
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,10.531483024449054,29.534476975550945,0.0,29.534476975550945,1,1.7550184287967864e-05,0.39355528,45.5645
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,75.02845566059733,18.777615660597327,18.777615660597327,0.0,1,1.914484334328276e-05,0.3968422,38.932343
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.12278666309567,28.37117333690433,0.0,28.37117333690433,1,1.6925120649148768e-05,0.36595055,42.360363
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,12.337848559970704,29.770271440029305,0.0,29.770271440029305,1,8.931760904900207e-06,0.20840076,49.329063
9453,284.3997372192,0.2032,140.0,CI,1200.0,0.001,1,56.57903262613671,85.6208359834633,0.0,85.6208359834633,1,1.1845939800276718e-05,0.26955792,46.918457
2075,101.31551999999999,0.254,140.0,CI,1200.0,0.001,1,51.152935461062185,0.495175461062189,0.495175461062189,0.0,1,1.1097608985037539e-05,0.22281379,36.526134
2775,94.06128000000001,0.2032,140.0,CI,1200.0,0.001,1,80.59346605560009,33.562826055600084,33.562826055600084,0.0,1,1.9245993181132996e-06,0.039996956,39.133766
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,24.712636584639544,26.87476341536046,0.0,26.87476341536046,1,1.909413177877724e-05,0.44649598,49.546585
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.72281975530314,8.33774024469686,0.0,8.33774024469686,1,1.6166590646513423e-05,0.32704335,37.081066
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,9.513956165472994,35.779323834527005,0.0,35.779323834527005,1,8.782219919336771e-06,0.209287,51.458176
6933,122.46864000000001,0.2032,140.0,CI,1200.0,0.001,1,41.30615312526832,19.928166874731687,0.0,19.928166874731687,1,1.2569254322433417e-06,0.027369104,42.961613
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,71.25320895971933,26.00564895971933,26.00564895971933,0.0,1,6.831174495610232e-06,0.14528239,40.983932
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,79.50331474565671,30.552345254343294,0.0,30.552345254343294,1,1.169867064030413e-05,0.25868538,44.304638
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.865017835990457,0.4596578359904555,0.4596578359904555,0.0,1,9.473534415952393e-06,0.19216965,37.284122
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,73.53631974836618,5.306839748366187,5.306839748366187,0.0,1,8.545442526247712e-06,0.16953845,35.665295
5619,45.90288,0.1016,140.0,CI,1200.0,0.001,1,9.944581124352188,13.006858875647813,0.0,13.006858875647813,1,9.781718445405546e-06,0.19372092,35.538666
2969,196.26072,0.2032,140.0,CI,1200.0,0.001,1,87.3142910598024,10.816068940197596,0.0,10.816068940197596,1,1.3365705128328082e-05,0.3025408,46.426144
5526,82.57032,0.1016,140.0,CI,1200.0,0.001,1,33.22602216542202,8.059137834577975,0.0,8.059137834577975,1,1.3398739737701e-06,0.026557708,35.5985
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.000376845236731,13.023703154763266,0.0,13.023703154763266,1,1.3000037158063672e-05,0.27909955,41.764526
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,56.36534244734413,21.754897552655876,0.0,21.754897552655876,1,8.096708288023684e-06,0.16342449,36.9144
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,104.01064002013617,43.56880002013616,43.56880002013616,0.0,1,2.8307055626685584e-06,0.057925057,37.942154
33,13.95984,0.1016,140.0,CI,1200.0,0.001,1,12.072449804685311,5.092529804685311,5.092529804685311,0.0,1,1.7423790953466865e-06,0.04023061,48.306595
7534,59.03976,0.35559999999999997,140.0,CI,1200.0,0.001,1,17.990532179776757,11.529347820223244,0.0,11.529347820223244,1,1.6256079640723515e-05,0.3420493,40.116604
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,31.43890144737193,2.77489855262807,0.0,2.77489855262807,1,1.9843837158660536e-05,0.4628234,49.289883
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.071721097502007,31.460881572897996,0.0,31.460881572897996,1,4.692464394208551e-06,0.09640891,38.24819
6283,73.7616,0.2032,140.0,CI,1200.0,0.001,1,28.03899641536809,8.841803584631911,0.0,8.841803584631911,1,1.3468738747585758e-05,0.2686552,36.05082
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.26867905283642,40.554799052836415,40.554799052836415,0.0,1,1.0001355248850093e-05,0.2107292,40.226307
11315,70.7398777224,0.2032,140.0,CI,1200.0,0.001,1,45.33745367607144,9.967514814871443,9.967514814871443,0.0,1,1.4974887912258972e-05,0.35111323,49.813335
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,114.40811713292204,39.62238913292204,39.62238913292204,0.0,1,1.2854832224784455e-05,0.28697413,45.157623
2916,72.14616,0.2032,140.0,CI,1200.0,0.001,1,33.43065488431568,2.6424251156843184,0.0,2.6424251156843184,1,1.996193954070319e-05,0.44808224,45.655014
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.51315869482463,2.1495186948246285,2.1495186948246285,0.0,1,1.95795293017387e-05,0.44558465,46.928253
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.89040422242097,1.5905957775790327,0.0,1.5905957775790327,1,1.19944062469936e-05,0.2421639,36.935135
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.849385366062798,47.842610633937205,0.0,47.842610633937205,1,4.853931619388788e-06,0.110452965,46.91869
195,177.54600000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.73057559059328,55.04242440940673,0.0,55.04242440940673,1,3.6655081170141772e-06,0.07929477,42.403255
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,71.20554911863009,32.64834911863009,32.64834911863009,0.0,1,9.812828283738895e-06,0.22676979,48.390537
8242,62.849759999999996,0.0508,140.0,CI,1200.0,0.001,1,26.67763793680088,4.747242063199117,0.0,4.747242063199117,1,1.9448421656082327e-06,0.043642916,45.62861
6499,65.95872,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.098680227047666,2.880679772952334,0.0,2.880679772952334,1,1.1872688642338994e-05,0.24815308,39.584003
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,18.11280834335681,9.898311656643191,0.0,9.898311656643191,1,1.3494916370810666e-05,0.26667005,35.38234
25,4.75488,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.157425430173032,0.7799854301730318,0.7799854301730318,0.0,1,3.5277270317527874e-06,0.08145192,48.304893
921,74.12736,0.1016,140.0,CI,1200.0,0.001,1,32.65878693286105,4.40489306713895,0.0,4.40489306713895,1,1.894721831139089e-05,0.39073345,38.53441
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.831308122145494,5.1749881221454945,5.1749881221454945,0.0,1,2.8219373629212744e-06,0.0607796,42.03387
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.85855497334305,53.196165026656956,0.0,53.196165026656956,1,9.551847874243732e-06,0.22517985,50.35733
7480,206.3496,0.254,140.0,CI,1200.0,0.001,1,42.82954524923226,60.345254750767744,0.0,60.345254750767744,1,1.6524480689706365e-05,0.3441104,39.29329
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,28.109088327742864,0.31351167225713894,0.0,0.31351167225713894,1,1.7709429605725905e-05,0.3581888,37.0675
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,28.520080319781478,13.237408319781476,13.237408319781476,0.0,1,1.895632682039813e-05,0.4192161,44.31451
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.2450339243657,0.2931539243656971,0.2931539243656971,0.0,1,1.6240668302858674e-05,0.3710753,47.303654
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,135.79803169913765,10.388071699137654,10.388071699137654,0.0,1,2.2106430049100905e-06,0.05150595,49.187653
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,29.596674818054144,23.072765181945865,0.0,23.072765181945865,1,6.171837609502275e-06,0.13077638,40.682537
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.674759644737854,28.795560355262147,0.0,28.795560355262147,1,1.5407739653164404e-05,0.34561113,45.590675
5885,333.17688,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.14202447510827,42.44641552489172,0.0,42.44641552489172,1,8.784821388374197e-06,0.17765906,37.058456
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,59.32501344646798,20.12773344646798,20.12773344646798,0.0,1,1.8902233030083e-05,0.42954728,46.79227
