Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1318,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,73.010242939483,31.359322939483,31.359322939483,0.0,1,1.8600210070405944e-05,0.4321998,48.922867
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.57521471970338,11.92586528029662,0.0,11.92586528029662,1,6.561339882624341e-06,0.15389891,49.849926
1309,85.37448,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.1056392141129,35.418399214112895,35.418399214112895,0.0,1,1.8529053429487514e-05,0.4286546,48.493885
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,10.497904114081349,58.30116722831865,0.0,58.30116722831865,1,1.1680259822209084e-06,0.023912702,37.977882
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,85.97570175702403,12.782683754224024,12.782683754224024,0.0,1,1.630850697819794e-05,0.3202509,34.940636
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,16.64271440906546,0.04813359093454039,0.0,0.04813359093454039,1,9.987745360617544e-06,0.22037473,44.113052
7011,148.4376,0.1016,140.0,CI,1200.0,0.001,1,8.612734631811852,65.60606536818815,0.0,65.60606536818815,1,1.1646028122485198e-06,0.024861913,41.294468
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.96365691955302,4.484336919553016,4.484336919553016,0.0,1,1.8528704190247566e-05,0.4345139,49.83055
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,40.512695848995364,24.272544151004638,0.0,24.272544151004638,1,1.5046462874464702e-05,0.35894138,51.565197
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,36.76927513353108,16.723124866468922,0.0,16.723124866468922,1,1.7120511057434228e-05,0.40237072,50.04927
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.810215110627997,47.602424889372,0.0,47.602424889372,1,1.641707067442224e-05,0.37979525,48.493797
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,38.965115895735686,1.1699158957356843,1.1699158957356843,0.0,1,2.1087948427921636e-06,0.044633325,40.59086
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.34659823932257,20.373198239322576,20.373198239322576,0.0,1,1.062256527521299e-05,0.2126571,36.314438
4514,61.996320000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.348438534724092,13.64972146527591,0.0,13.64972146527591,1,1.8293812001123376e-05,0.4356358,51.382725
8683,31.132272,0.0254,140.0,CI,1200.0,0.001,1,20.85099581299925,5.284859812999251,5.284859812999251,0.0,1,1.5141367157951572e-05,0.33812118,45.184864
9663,347.798136,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.45534803170298,1.5562800317029826,1.5562800317029826,0.0,1,1.9888824220440796e-05,0.4539505,47.203823
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,19.94261645337289,51.19770354662711,0.0,51.19770354662711,1,3.968297674092122e-06,0.083931394,40.533947
5539,33.162240000000004,0.1016,140.0,CI,1200.0,0.001,1,3.2260091037096608,13.355110896290341,0.0,13.355110896290341,1,3.305928019625007e-06,0.06527389,35.324062
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,54.00717604258846,37.21946395741154,0.0,37.21946395741154,1,1.4773040591646595e-05,0.3090525,39.65548
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,48.771355014284,22.253755014283996,22.253755014283996,0.0,1,1.715720515827316e-05,0.34416598,36.460384
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,63.85696409961151,27.28096409961151,27.28096409961151,0.0,1,1.9869618203463785e-05,0.47381416,51.524704
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.48697167557682,4.728108324423179,0.0,4.728108324423179,1,6.00914341458206e-06,0.1412312,50.051212
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.16418247063248,5.915457529367522,0.0,5.915457529367522,1,3.8978841296924205e-06,0.08337252,41.454
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,68.58344764331443,28.227927643314423,28.227927643314423,0.0,1,4.9646773075265335e-06,0.11652599,49.916264
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.6221078270977,14.415707827097691,14.415707827097691,0.0,1,6.9096651630393185e-06,0.16061763,48.961075
7226,129.50952,0.2032,140.0,CI,1200.0,0.001,1,6.634010597876924,58.12074940212308,0.0,58.12074940212308,1,6.441662909272465e-06,0.13615632,40.48164
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,7.601221687438799,18.596338312561205,0.0,18.596338312561205,1,2.4915165981326204e-06,0.0511091,38.128296
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,64.03428962662241,26.6437103733776,0.0,26.6437103733776,1,1.4327227548709184e-05,0.29962084,39.627636
593,104.394,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.58057547162627,6.616424528373734,0.0,6.616424528373734,1,9.900638910794813e-06,0.23407628,50.64852
7306,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.53236903134693,27.97060903134693,27.97060903134693,0.0,1,9.911521418862294e-06,0.21675289,43.333878
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,10.863417520450968,0.600099354349032,0.0,0.600099354349032,1,1.945369358824374e-06,0.038153056,34.85242
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,113.38659363541153,32.05071363541151,32.05071363541151,0.0,1,1.2227521894563925e-05,0.2672902,43.297985
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,111.24279008030994,51.39073808030994,51.39073808030994,0.0,1,8.405033692262142e-06,0.20026286,51.43993
9773,132.83506844160001,0.2032,140.0,CI,1200.0,0.001,1,33.16673830562487,33.25079591517514,0.0,33.25079591517514,1,1.6892736786440493e-05,0.37273195,44.113514
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.31515588951089,44.821825931110894,44.821825931110894,0.0,1,1.4939882002600547e-05,0.3414071,47.318302
8676,79.01635200000001,0.0254,140.0,CI,1200.0,0.001,1,9.167575350548338,30.340600649451666,0.0,30.340600649451666,1,1.962915352392733e-05,0.425159,42.508724
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,27.08486558409391,2.3351055840939097,2.3351055840939097,0.0,1,9.688171099947793e-06,0.20902938,42.180283
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,9.831616118588567,4.844503881411434,0.0,4.844503881411434,1,1.4062969712846678e-05,0.33613378,51.76649
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.92738350651527,30.469583506515264,30.469583506515264,0.0,1,1.818983199158594e-05,0.39734572,43.23726
7998,55.71744,0.1016,140.0,CI,1200.0,0.001,1,17.029584001545885,10.829135998454117,0.0,10.829135998454117,1,6.431710015606099e-06,0.15090394,49.880028
