Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.13511752797029,20.28223752797029,20.28223752797029,0.0,1,4.873184216013598e-06,0.10534157,42.340153
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.70541758478271,29.703817584782698,29.703817584782698,0.0,1,5.762028527311601e-06,0.13612683,50.572586
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,13.194404593491548,16.996035406508454,0.0,16.996035406508454,1,1.6345539177720246e-05,0.3811256,49.26247
10237,145.5770623632,0.2032,140.0,CI,1200.0,0.001,1,113.39431842101207,40.60578723941207,40.60578723941207,0.0,1,4.731182197899068e-06,0.09646766,37.6706
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,22.168228531636537,55.357651468363464,0.0,55.357651468363464,1,1.0878606254941776e-05,0.2335568,41.76543
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,20.717626180013824,18.19009381998618,0.0,18.19009381998618,1,9.20425244990863e-06,0.18443121,36.380627
3054,56.66232,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.42655367598828,9.09539367598828,9.09539367598828,0.0,1,1.0607833470144791e-05,0.2543837,52.10792
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8384660888205492,2.041893911179451,0.0,2.041893911179451,1,1.6504536627224092e-05,0.38416868,49.092575
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,118.64795548717268,51.29388425197267,51.29388425197267,0.0,1,1.628915614001327e-05,0.34006423,39.491463
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,9.862626740004309,18.255173259995694,0.0,18.255173259995694,1,3.580651573114029e-06,0.07475752,39.496994
5374,145.57248,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.734524199705746,24.05171580029426,0.0,24.05171580029426,1,6.705917085198987e-06,0.13607441,37.30912
8161,145.87728,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.34752528256124,3.4088852825612292,3.4088852825612292,0.0,1,1.3200410873925048e-05,0.28274986,41.57271
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,33.11507808358857,4.785471007211434,0.0,4.785471007211434,1,1.4107661817924454e-05,0.28740734,37.606598
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,14.141693344154827,4.1899733441548275,4.1899733441548275,0.0,1,1.4907967815269005e-06,0.03222515,42.33811
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,58.10496870955071,5.200523678449294,0.0,5.200523678449294,1,2.5767076492557086e-06,0.061804503,52.13008
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,59.12257790396624,0.6791820960337631,0.0,0.6791820960337631,1,1.5364710624494406e-05,0.32433182,40.374653
5927,256.51968,0.2032,140.0,CI,1200.0,0.001,1,68.92546775240824,59.33437224759176,0.0,59.33437224759176,1,1.1280642264930339e-05,0.2320836,38.35303
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,39.92278830286482,6.486228302864816,6.486228302864816,0.0,1,6.540916293312575e-06,0.15458317,50.60876
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,105.83641245290555,40.319652452905544,40.319652452905544,0.0,1,1.0568560204425035e-05,0.21769942,38.446903
4888,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,34.97819131073722,3.477111310737225,3.477111310737225,0.0,1,6.794021500907555e-06,0.1539164,46.50445
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,18.162172756032803,12.7100847271672,0.0,12.7100847271672,1,1.7135692940148157e-05,0.33447757,34.52305
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.456853022129579,24.46154697787042,0.0,24.46154697787042,1,9.79345485395495e-06,0.20932242,41.394066
