Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,140.4060374608426,60.2283974608426,60.2283974608426,0.0,1,1.708787851558195e-05,0.37194917,42.930832
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.54922886523422,14.909411134765783,0.0,14.909411134765783,1,3.88811597267535e-06,0.081120335,39.442055
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,32.38590084510028,7.497179154899719,0.0,7.497179154899719,1,8.296260334972394e-06,0.19359341,49.339508
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,61.48477930531252,12.642580694687474,0.0,12.642580694687474,1,1.5013789071275297e-05,0.3124954,39.254112
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,26.462909204507252,6.409770795492751,0.0,6.409770795492751,1,1.8208605963620677e-05,0.3841256,40.324738
776,52.547520000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.922393103886668,21.351366896113333,0.0,21.351366896113333,1,1.9738158583908998e-05,0.42971313,42.945976
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,77.28677572510921,26.248015725109212,26.248015725109212,0.0,1,1.2422427053114585e-05,0.2661914,41.605778
971,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.034141209956995,0.004941209956994541,0.004941209956994541,0.0,1,1.8801295420384612e-05,0.40533516,42.11448
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.85749781985312,19.007338979853117,19.007338979853117,0.0,1,5.753283355765498e-06,0.13473348,49.693306
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,14.633022876741096,40.20049712325891,0.0,40.20049712325891,1,1.7607319978650973e-05,0.3988717,46.50058
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,26.8312846497968,10.829284649796797,10.829284649796797,0.0,1,1.03703362306857e-05,0.22566281,42.90548
1788,134.29488,0.2032,140.0,CI,1200.0,0.001,1,24.745598130384778,42.401841869615225,0.0,42.401841869615225,1,9.887181251322763e-06,0.23025665,49.142563
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.76387204402821,14.641792044028207,14.641792044028207,0.0,1,1.0347211431598337e-05,0.22011524,41.004555
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.09862324128471,41.55366324128471,41.55366324128471,0.0,1,1.161857053291443e-05,0.27495492,50.745327
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,64.3314983493268,27.65714165067321,0.0,27.65714165067321,1,1.7230850054158688e-05,0.36647394,40.98748
3909,15.48384,0.2032,140.0,CI,1200.0,0.001,1,9.431824528229237,1.6899045282292366,1.6899045282292366,0.0,1,1.4376617176589075e-05,0.3400826,50.70302
