Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.2106534745362,78.7813334745362,78.7813334745362,0.0,1,1.9885282499736296e-06,0.042416748,41.22775
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,30.021139496731273,5.210419496731269,5.210419496731269,0.0,1,1.4956752398148705e-05,0.33884153,46.504726
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.31583881086672,46.01299881086672,46.01299881086672,0.0,1,1.5599290753519945e-05,0.36926326,50.773956
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8178188276915507,0.020261081108449375,0.0,0.020261081108449375,1,1.2671530979218872e-05,0.26976928,41.06816
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,1.0290738157867005,1.2112061842132993,0.0,1.2112061842132993,1,1.1537239998263914e-05,0.24895015,42.189014
7680,196.65696000000003,0.1016,140.0,CI,1200.0,0.001,1,180.68167194393965,82.35319194393963,82.35319194393963,0.0,1,1.566140106413095e-05,0.3399228,42.685246
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,36.5483711787484,15.105691178748398,15.105691178748398,0.0,1,1.2235855838149817e-05,0.2695495,43.97308
4928,63.5508,0.0508,140.0,CI,1200.0,0.001,1,23.992719515668753,7.782680484331248,0.0,7.782680484331248,1,9.861328785688341e-06,0.22342157,46.51123
4537,164.71392,0.2032,140.0,CI,1200.0,0.001,1,122.15482714876207,39.797867148762066,39.797867148762066,0.0,1,5.873776240417888e-06,0.13489012,47.78636
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,5.714469612298882,33.010370387701116,0.0,33.010370387701116,1,8.802412331838364e-06,0.2081199,50.652664
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.339090888888435,1.1846908888884329,1.1846908888884329,0.0,1,1.221220265751866e-05,0.26903158,43.974102
6880,69.37248,0.2032,140.0,CI,1200.0,0.001,1,39.476234885325404,4.789994885325406,4.789994885325406,0.0,1,5.150807847492522e-06,0.11304831,43.64715
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.45758879270925,28.74954879270924,28.74954879270924,0.0,1,1.828427533972447e-05,0.40504017,44.465084
8258,74.46264000000001,0.0508,140.0,CI,1200.0,0.001,1,30.976440316054664,6.25487968394534,0.0,6.25487968394534,1,3.941126258486497e-06,0.089299016,46.51908
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,74.81146152963538,11.044504227635372,11.044504227635372,0.0,1,6.058737294740616e-06,0.12680507,39.690582
5727,308.82336000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.6335646115283,5.7781153884717185,0.0,5.7781153884717185,1,1.4704377300169359e-05,0.30289757,38.448265
8578,304.76952,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.73506847372894,10.350308473728944,10.350308473728944,0.0,1,1.903937044294595e-05,0.43731192,47.803078
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,60.48595303351871,4.1316469664812985,0.0,4.1316469664812985,1,5.31450583959707e-06,0.12770356,52.318913
5502,72.35952,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.24839182295142,2.068631822951417,2.068631822951417,0.0,1,1.3685701178130027e-05,0.28723347,39.913
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,26.17884040348584,15.472079596514167,0.0,15.472079596514167,1,2.968770398394536e-06,0.06427683,42.475067
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.51351870833019,10.58443870833019,10.58443870833019,0.0,1,6.726668558858806e-06,0.14540616,42.339336
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,5.231459574195798,0.9947395741957976,0.9947395741957976,0.0,1,1.1735900408250562e-05,0.2774338,50.63658
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.520691964273226,8.98466803572677,0.0,8.98466803572677,1,2.7793716679554e-06,0.066702224,52.187428
6243,142.12824,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.61702202481055,23.55290202481055,23.55290202481055,0.0,1,1.6776432316517735e-05,0.35539708,40.6637
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,13.830271164323356,35.27300883567664,0.0,35.27300883567664,1,4.196246452104383e-06,0.08474658,36.95735
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,24.184339641541005,0.790939641541005,0.790939641541005,0.0,1,1.8252994379316722e-05,0.41168803,46.09424
8250,75.46848,0.0508,140.0,CI,1200.0,0.001,1,12.913214414422791,24.82102558557721,0.0,24.82102558557721,1,1.2895093597632892e-05,0.2921688,46.515434
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,44.70813986349504,19.242099863495042,19.242099863495042,0.0,1,1.1380678290168565e-05,0.2615756,47.867054
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.9241448837509,39.7144648837509,39.7144648837509,0.0,1,9.492156419082905e-06,0.22762911,52.107975
9669,455.246232,0.30479999999999996,140.0,CI,1200.0,0.001,1,403.2376630473959,175.61454704739592,175.61454704739592,0.0,1,1.0108695199007157e-05,0.22843555,46.271713
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.3190166347272438,1.7289833652727562,0.0,1.7289833652727562,1,1.5595944471171548e-05,0.35256794,46.306362
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,42.55524227330619,17.83596227330619,17.83596227330619,0.0,1,1.109462091491727e-05,0.26241088,50.6894
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,23.55673585570476,28.97554414429524,0.0,28.97554414429524,1,4.572016272751049e-06,0.09535821,39.416588
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.359642489774818,6.883917510225184,0.0,6.883917510225184,1,3.7939104867238264e-06,0.07986875,40.156704
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,111.62649690019097,10.354463099809024,0.0,10.354463099809024,1,4.874710127247711e-06,0.10227235,39.883873
11007,33.678238053600005,0.2032,140.0,CI,1200.0,0.001,1,24.71199616857182,7.872877141771816,7.872877141771816,0.0,1,1.4601532016969492e-05,0.32166982,43.97463
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,38.761753642930096,14.133913642930096,14.133913642930096,0.0,1,6.142850272997473e-06,0.14517751,50.610107
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.374092696940135,187.5896965958599,0.0,187.5896965958599,1,1.7643399049569715e-05,0.3903882,44.361603
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,25.214277618620947,3.451557618620946,3.451557618620946,0.0,1,1.5897911868849764e-05,0.34093574,41.671906
20015,83.66760000000001,0.1016,140.0,CI,1200.0,0.001,1,40.815395378037685,1.0184046219623184,0.0,1.0184046219623184,1,4.218787670935393e-06,0.08957032,40.844288
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.272936958476785,15.019213839923218,0.0,15.019213839923218,1,1.7881343647758494e-05,0.39217323,43.584698
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,137.59968148508833,54.633121485088324,54.633121485088324,0.0,1,9.422981000928386e-06,0.19904113,40.428482
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,19.506668916773872,11.933451083226132,0.0,11.933451083226132,1,2.985340792761611e-06,0.06763348,46.506542
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.416160418949364,4.8071204189493635,4.8071204189493635,0.0,1,5.699066876494323e-06,0.1347745,50.67416
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,71.23866105944687,12.549421059446864,12.549421059446864,0.0,1,6.1297212355670225e-06,0.14547853,51.038136
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,13.708125258471236,31.844234741528766,0.0,31.844234741528766,1,1.8198140387423845e-05,0.39271566,42.19693
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.997877152242314,51.254962847757696,0.0,51.254962847757696,1,3.4013659226390897e-06,0.074187286,43.1053
