Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,93.51886130110209,4.65442130110209,4.65442130110209,0.0,1,1.852093587406194e-05,0.38335124,38.81918
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,17.75518849980778,1.311228499807779,1.311228499807779,0.0,1,7.2828585608089425e-06,0.1535547,40.281055
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,63.47364694408732,28.743593055912683,0.0,28.743593055912683,1,8.783909708604969e-06,0.20489772,49.303417
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.927298678791313,6.331938678791314,6.331938678791314,0.0,1,9.642410700535634e-06,0.20486815,40.90309
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,5.2417460602953545,1.3250660602953546,1.3250660602953546,0.0,1,9.608040932354533e-06,0.21092196,43.666904
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.88822932535284,7.624410674647166,0.0,7.624410674647166,1,1.3990706514465812e-05,0.2878819,38.364357
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,27.225152040712057,1.6067120407120576,1.6067120407120576,0.0,1,3.554079540407052e-06,0.07344108,38.69032
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.43584411194475,26.265955888055274,0.0,26.265955888055274,1,1.8601773413595402e-05,0.39406466,40.663498
5298,67.45224,0.2032,140.0,CI,1200.0,0.001,1,46.878213552253875,13.152093552253874,13.152093552253874,0.0,1,1.8874619599755877e-05,0.4144025,43.678402
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.926790218742676,24.424169781257326,0.0,24.424169781257326,1,9.720719974191854e-06,0.20413782,39.960278
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,141.77746042564624,61.20358042564622,61.20358042564622,0.0,1,4.758687892737502e-06,0.107326426,46.09113
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,59.88676457105584,19.592204571055845,19.592204571055845,0.0,1,1.812767674973243e-05,0.42847887,50.623592
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,101.6107692839051,11.511889283905091,11.511889283905091,0.0,1,7.711770689429898e-06,0.16361938,40.788685
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,5.805558929567035,9.266801070432965,0.0,9.266801070432965,1,1.603407952096399e-06,0.03492523,42.99015
6960,80.6196,0.0508,140.0,CI,1200.0,0.001,1,58.86059416587411,18.55079416587411,18.55079416587411,0.0,1,9.531364779705671e-06,0.20971751,43.866974
