Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,13.858702505853906,2.585257494146095,0.0,2.585257494146095,1,3.6439777980724716e-06,0.07603132,39.446827
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.811936579187385,25.85066342081262,0.0,25.85066342081262,1,8.494226198115167e-06,0.17316295,37.656567
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,2.5020559815141232,15.851476018485878,0.0,15.851476018485878,1,6.592525500925631e-06,0.14419448,43.348297
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,47.352913658730785,21.597313658730783,21.597313658730783,0.0,1,1.511743480215074e-05,0.32397974,41.615772
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.37486565967414,27.650305659674146,27.650305659674146,0.0,1,1.0645434450771777e-05,0.23237859,43.17615
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,41.4482716384571,17.1099916384571,17.1099916384571,0.0,1,1.236347022565524e-05,0.28826955,49.260098
8355,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,45.132480323444526,15.902160323444523,15.902160323444523,0.0,1,5.375288563139509e-06,0.121686734,46.436703
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.324512736764863,70.37200726323513,0.0,70.37200726323513,1,1.3478657487840819e-05,0.31850687,50.59678
2623,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.81318213315652,26.827822133156516,26.827822133156516,0.0,1,1.713938566324757e-06,0.03535856,38.56356
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.65869692080039,5.18069692080039,5.18069692080039,0.0,1,1.1560487921945734e-05,0.26366976,47.135353
6762,133.92956317920002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.38508456933208,39.42030297973207,39.42030297973207,0.0,1,1.3075623949896481e-05,0.28509006,43.074257
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.68454562727421,5.772094372725789,0.0,5.772094372725789,1,1.871214633776629e-05,0.40483618,42.412106
4396,120.2436,0.2032,140.0,CI,1200.0,0.001,1,25.345298391404427,34.776501608595574,0.0,34.776501608595574,1,1.2861105976208743e-05,0.30491063,50.929203
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,127.79395303319848,9.36604696680152,0.0,9.36604696680152,1,8.268594225888321e-06,0.18839046,47.036274
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,102.05806932106394,2.9760106789360776,0.0,2.9760106789360776,1,1.9731738347318162e-05,0.4676615,50.899208
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,41.22093742645626,21.491662573543742,0.0,21.491662573543742,1,1.6199823173118457e-05,0.32838276,37.232193
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,9.02639250751523,64.35420749248478,0.0,64.35420749248478,1,5.762538628735585e-06,0.13719277,51.358604
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.04859502685906,52.46859502685906,52.46859502685906,0.0,1,3.2038876854242738e-06,0.06747282,40.18664
