Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,89.39219077246835,0.5277507724683517,0.5277507724683517,0.0,1,5.278005029749945e-06,0.10870544,38.436283
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,9.749575549368696,6.694384450631304,0.0,6.694384450631304,1,1.3322734043756294e-05,0.27797785,39.446827
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,129.23505833227716,37.01781833227716,37.01781833227716,0.0,1,1.081266874588181e-05,0.24988967,48.395985
2046,17.19072,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.943569446266151,5.651790553733848,0.0,5.651790553733848,1,6.306190026120431e-06,0.13294473,40.27046
5215,7.83336,0.1016,140.0,CI,1200.0,0.001,1,0.9047813509426736,3.0118986490573265,0.0,3.0118986490573265,1,1.5091419063958609e-05,0.32846528,42.923706
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.76072053791141,75.7519194620886,0.0,75.7519194620886,1,3.505889127321243e-06,0.07142937,37.61281
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,3.56676786469167,22.05167213530833,0.0,22.05167213530833,1,2.9229744045199517e-06,0.059812065,37.940758
7547,257.40360000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,220.28262473262615,91.58082473262613,91.58082473262613,0.0,1,3.2130312473261796e-06,0.0673625,39.82768
5298,67.45224,0.2032,140.0,CI,1200.0,0.001,1,26.514157312598897,7.211962687401105,0.0,7.211962687401105,1,3.0173692839906785e-06,0.065643005,42.88431
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.550684199493361,21.80027580050664,0.0,21.80027580050664,1,1.2133344690487682e-05,0.25266942,39.293686
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,140.0188672190327,59.44498721903268,59.44498721903268,0.0,1,5.036907432969858e-06,0.11210649,44.886112
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,6.999813633370142,33.29474636662985,0.0,33.29474636662985,1,1.8780810082011972e-05,0.4381632,49.319836
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,81.77983507281611,8.319044927183896,0.0,8.319044927183896,1,1.1728441991456291e-05,0.24661556,40.062565
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,28.435801431929008,13.363441431929006,13.363441431929006,0.0,1,4.042391361029623e-06,0.08733739,42.29628
