Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.36334297814211,5.746217021857888,0.0,5.746217021857888,1,1.353129120775916e-05,0.2839376,39.89751
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,21.940491639731693,6.101108360268309,0.0,6.101108360268309,1,6.337935289797303e-06,0.13183457,39.205
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.47433629568198,91.30238370431803,0.0,91.30238370431803,1,6.704070008674284e-06,0.13416383,36.28877
7489,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.74470195044857,24.932821950448556,24.932821950448556,0.0,1,8.094513431825534e-06,0.17202139,40.922474
3090,31.218967788000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.4663594875822,5.856875593582197,5.856875593582197,0.0,1,8.226086070182965e-06,0.1958974,51.386528
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,38.56795517346691,3.784004826533085,0.0,3.784004826533085,1,1.6731957366198534e-05,0.40706447,53.630436
3381,136.00176,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.94371738685294,3.0571626131470566,0.0,3.0571626131470566,1,1.0456779147344302e-05,0.24609122,50.18511
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,22.698825046825537,20.338934953174462,0.0,20.338934953174462,1,1.5253487928685512e-05,0.32769594,41.819824
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.515280318382166,2.3929996816178356,0.0,2.3929996816178356,1,5.151238734224603e-06,0.10726297,39.28753
3524,186.56808,0.2032,140.0,CI,1200.0,0.001,1,156.23168169313976,62.94764169313976,62.94764169313976,0.0,1,6.056366101442771e-06,0.14461626,51.66406
938,59.64936,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.04993532880428,9.22525532880428,9.22525532880428,0.0,1,4.78898922007156e-06,0.1092588,47.16323
8218,47.76216,0.0508,140.0,CI,1200.0,0.001,1,32.30418927984566,8.423109279845658,8.423109279845658,0.0,1,4.042264740838591e-06,0.095501594,50.57667
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.68120103501513,23.606518964984872,0.0,23.606518964984872,1,1.2915044569765412e-05,0.29429153,47.04811
10793,291.5471628024,0.30479999999999996,140.0,CI,1200.0,0.001,1,216.13418877749913,70.36060737629913,70.36060737629913,0.0,1,1.4558875269028796e-05,0.2865582,35.103344
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.3251911605974,5.2803111605974,5.2803111605974,0.0,1,1.9307384745733492e-05,0.44134116,47.34568
8702,29.080968000000002,0.0254,140.0,CI,1200.0,0.001,1,23.245598348752623,8.705114348752621,8.705114348752621,0.0,1,1.0817574078952854e-05,0.24003011,44.611847
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.35139019321622,17.110950193216212,17.110950193216212,0.0,1,1.7851982879136484e-05,0.40385973,46.373154
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1219965553930957,0.3433867521930958,0.3433867521930958,0.0,1,1.618760831364186e-05,0.31786603,34.938267
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,62.65685975303316,1.9349803334331597,1.9349803334331597,0.0,1,7.923678632936391e-06,0.1841639,48.947872
1434,292.85184,0.2032,140.0,CI,1200.0,0.001,1,215.65674902018674,69.23082902018675,69.23082902018675,0.0,1,1.965482719579269e-05,0.4487871,47.241177
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.60148367537712,1.7610036753771205,1.7610036753771205,0.0,1,7.840293318454313e-06,0.1839893,49.89982
4245,80.10144000000001,0.2032,140.0,CI,1200.0,0.001,1,31.484533615783594,8.566186384216412,0.0,8.566186384216412,1,9.208172351019052e-06,0.21441156,49.127872
1257,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,14.381882142690777,8.676237857309225,0.0,8.676237857309225,1,8.560231731723614e-06,0.19571649,47.365517
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.438509580528537,29.92057041947146,0.0,29.92057041947146,1,1.847284279670133e-05,0.42907467,48.885128
5341,149.59584,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.71387990962842,2.0840400903715874,0.0,2.0840400903715874,1,4.7052256957092774e-06,0.09512343,37.033314
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,51.654632404527014,22.655607595472993,0.0,22.655607595472993,1,5.848643386327837e-06,0.124847606,41.288452
7656,104.27208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.086262693848585,43.04977730615143,0.0,43.04977730615143,1,1.416331411604992e-05,0.29452443,39.182423
5834,118.23192,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.71274227220552,22.596782272205516,22.596782272205516,0.0,1,1.5962335171642205e-05,0.3396192,41.017582
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.41753453776887,21.845985462231127,0.0,21.845985462231127,1,1.3172985247161498e-05,0.27552226,39.639065
8784,93.28404,0.1016,140.0,CI,1200.0,0.001,1,11.913599953206916,34.72842004679309,0.0,34.72842004679309,1,9.350773837456642e-06,0.22279027,51.437016
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,112.92482835626195,2.9296516437380546,0.0,2.9296516437380546,1,6.766092135832978e-06,0.14234778,40.105515
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.6024023227621,14.089453299562102,14.089453299562102,0.0,1,5.6046957013189285e-06,0.110315695,35.10339
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,55.399318916504335,0.851521083495669,0.0,0.851521083495669,1,5.934268943411831e-06,0.1329094,45.45225
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,38.21998660600389,12.494866606003889,12.494866606003889,0.0,1,1.938627694343718e-05,0.43416578,45.446533
2702,68.03136,0.0508,140.0,CI,1200.0,0.001,1,18.05091619896641,15.964763801033595,0.0,15.964763801033595,1,1.5244692025506401e-05,0.31191763,37.93333
2466,142.494,0.1016,140.0,CI,1200.0,0.001,1,53.29839267505204,17.948607324947957,0.0,17.948607324947957,1,1.4912788684628123e-05,0.3172056,40.996094
1478,12.435839999999999,0.2032,140.0,CI,1200.0,0.001,1,2.8631350702645246,3.354784929735475,0.0,3.354784929735475,1,3.277415976107217e-06,0.07058238,42.025024
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,49.00153305445893,2.5096669455410705,0.0,2.5096669455410705,1,4.139359629581422e-06,0.08599355,39.10605
3846,43.76928,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0814624600857163,18.803177539914284,0.0,18.803177539914284,1,1.2564159744961317e-05,0.29484943,49.90133
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,114.2165800361954,39.90176803619539,39.90176803619539,0.0,1,1.3341654669951986e-05,0.30623803,47.739437
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.425317510245332,5.13275751024533,5.13275751024533,0.0,1,1.79493978211571e-05,0.4003536,45.078156
2883,66.7512,0.254,140.0,CI,1200.0,0.001,1,11.453294710762266,21.922305289237734,0.0,21.922305289237734,1,4.046418329143048e-06,0.08812349,42.975433
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,19.783970956519212,32.76354904348079,0.0,32.76354904348079,1,1.627742989208522e-05,0.34996092,41.883778
1531,238.26216000000002,0.2032,140.0,CI,1200.0,0.001,1,160.64892217395905,41.51784217395904,41.51784217395904,0.0,1,5.1152663373458445e-06,0.111019544,42.681618
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,9.433578436089682,8.351501563910318,0.0,8.351501563910318,1,1.20415564590141e-05,0.24559145,37.691177
2566,64.49568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.49581494260568,11.24797494260568,11.24797494260568,0.0,1,8.894007101599412e-06,0.18943192,41.10454
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,22.715636902300755,8.204108902300755,8.204108902300755,0.0,1,2.512441599721698e-06,0.05574833,44.611847
