Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,183.6946368344617,34.0666364720617,34.0666364720617,0.0,1,9.00632410833349e-06,0.18040122,36.35484
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,6.546702777291721,42.63277722270828,0.0,42.63277722270828,1,9.950929856130033e-06,0.22297947,45.496803
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.56818381759848,59.922663817598476,59.922663817598476,0.0,1,1.4156844161270694e-05,0.29234236,38.63928
8493,23.134320000000002,0.0508,140.0,CI,1200.0,0.001,1,6.519164397061028,5.047995602938974,0.0,5.047995602938974,1,2.2796275420528734e-06,0.04903905,41.930954
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,63.79770720451371,14.023867204513706,14.023867204513706,0.0,1,1.279714912633882e-05,0.26530495,38.944195
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,42.569873368729766,15.015953368729765,15.015953368729765,0.0,1,9.05916087720684e-06,0.19510053,42.026127
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.74574655179734,41.82918655179734,41.82918655179734,0.0,1,6.2316710222501594e-06,0.14455725,48.758377
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,11.237712434997494,28.752047565002503,0.0,28.752047565002503,1,1.926361654112082e-05,0.45319837,50.150986
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,5.375604452174128,0.7203955478258717,0.0,0.7203955478258717,1,1.2938998506492179e-05,0.27833402,41.928543
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.70238997282597,24.337029972825974,24.337029972825974,0.0,1,3.165394799675316e-06,0.07235244,47.34009
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.51188042707397,2.9017595729260393,0.0,2.9017595729260393,1,1.8173411675179403e-05,0.396034,43.02992
