Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10655,296.0300782968,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.410653823647436,125.60438532475257,0.0,125.60438532475257,1,6.893473612625782e-06,0.14557168,40.40694
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.483739768267585,2.785773516267584,2.785773516267584,0.0,1,1.3636182431812388e-05,0.2804291,38.321186
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,109.78453395114873,36.40393395114873,36.40393395114873,0.0,1,6.945580958234423e-06,0.16558899,51.50201
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,17.025781121707315,83.16197887829269,0.0,83.16197887829269,1,1.3381251867431838e-05,0.30237558,46.26775
20066,67.6656,0.0635,140.0,CI,1200.0,0.001,1,12.525436374323075,21.307363625676924,0.0,21.307363625676924,1,1.790251108462075e-05,0.37573346,39.91263
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.996265544213122,31.570334455786877,0.0,31.570334455786877,1,1.9669542941844954e-05,0.41572437,40.476303
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,52.41848864567354,11.01140864567354,11.01140864567354,0.0,1,1.2037170182527928e-05,0.28240162,49.87284
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,212.98009764355402,49.40917764355402,49.40917764355402,0.0,1,1.9375367087980164e-05,0.4078608,40.15157
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.41479110110308,0.3480888988969184,0.0,0.3480888988969184,1,1.579213886161512e-05,0.37597397,51.35847
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,33.79601393652511,15.764466063474892,0.0,15.764466063474892,1,9.981008974313251e-06,0.24098977,52.823452
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,15.862812853934495,6.658407285134494,6.658407285134494,0.0,1,1.0782151518004828e-05,0.21144438,34.846554
513,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.12797299682942,14.065572996829417,14.065572996829417,0.0,1,1.112722475772629e-05,0.23319258,39.795513
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.688433474228637,13.567806525771365,0.0,13.567806525771365,1,1.7635032891962062e-05,0.3770653,41.42467
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,22.293560928274804,80.0277990717252,0.0,80.0277990717252,1,9.778786111466892e-06,0.19930294,37.638817
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.07056853782094,14.250448537820937,14.250448537820937,0.0,1,1.982094296727129e-05,0.44664028,46.009293
2292,86.31936,0.254,140.0,CI,1200.0,0.001,1,25.592149494693576,17.567530505306426,0.0,17.567530505306426,1,3.4468735197089244e-06,0.07683196,45.020626
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,8.441884635262854,17.801395364737147,0.0,17.801395364737147,1,1.211448871887287e-05,0.28848782,51.383446
9685,117.3476491752,0.2032,140.0,CI,1200.0,0.001,1,47.815610887009356,10.858213700590646,0.0,10.858213700590646,1,1.8626166033503584e-05,0.4191298,45.88054
5138,91.19616,0.2032,140.0,CI,1200.0,0.001,1,38.852287205892004,6.745792794107999,0.0,6.745792794107999,1,9.365352356420235e-06,0.20177329,42.05887
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,66.70264876207075,125.45851123792927,0.0,125.45851123792927,1,1.5864802040123066e-05,0.3349911,40.39947
1456,60.25896,0.1016,140.0,CI,1200.0,0.001,1,47.204570552299174,17.075090552299173,17.075090552299173,0.0,1,1.1438897760154438e-05,0.24570335,41.80539
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.220696378085883,10.273263621914118,0.0,10.273263621914118,1,7.657674131466078e-06,0.1587375,38.935318
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,129.93162041790487,16.957500417904868,16.957500417904868,0.0,1,1.4448478578923108e-05,0.34537655,51.774975
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.89153601757572,29.086776017575716,29.086776017575716,0.0,1,9.696244361913596e-06,0.19850521,37.976524
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.300088614301586,6.4559484403015865,6.4559484403015865,0.0,1,7.289100521162353e-06,0.14544828,36.078445
6795,102.01656,0.1016,140.0,CI,1200.0,0.001,1,83.98120627683005,32.97292627683005,32.97292627683005,0.0,1,9.908664101768874e-06,0.21672405,43.34734
3457,83.39328,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.49162397901613,19.79498397901613,19.79498397901613,0.0,1,5.4307117395565285e-06,0.12780161,50.180805
10851,10.05839238,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.881454236052013,2.1477419539479876,0.0,2.1477419539479876,1,5.858569788742236e-06,0.12811941,43.333637
148,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.47636501840156,4.016445018401555,4.016445018401555,0.0,1,1.6265632327018997e-05,0.3641176,45.406693
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,57.873218730116456,10.674938730116452,10.674938730116452,0.0,1,1.2254777962909867e-05,0.27614635,46.00935
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.82661812426173,6.0771381242617295,6.0771381242617295,0.0,1,1.2214358835534204e-05,0.2597297,40.971363
7740,105.94848000000002,0.254,140.0,CI,1200.0,0.001,1,98.92778111045565,45.953541110455646,45.953541110455646,0.0,1,9.923692762647091e-06,0.21317734,41.813248
3216,86.68512,0.0508,140.0,CI,1200.0,0.001,1,36.814323583126296,6.528236416873703,0.0,6.528236416873703,1,6.815412520736665e-06,0.15985802,49.849747
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,34.416595641296645,10.017355641296646,10.017355641296646,0.0,1,2.1020434004411503e-06,0.048018545,47.283882
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,50.35006176579043,9.026388609390423,9.026388609390423,0.0,1,1.4746046014160893e-05,0.28475362,33.788258
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.44705320490007,17.95919309890006,17.95919309890006,0.0,1,4.006943905301788e-06,0.094385035,50.275707
