Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.11539146487303,32.97386853512697,0.0,32.97386853512697,1,1.942966057641848e-06,0.041865166,42.068172
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,26.131701749540497,3.1650217495404966,3.1650217495404966,0.0,1,2.5892572350388482e-06,0.06093915,50.190434
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,82.35143860460796,5.450398604607955,5.450398604607955,0.0,1,1.4455193101175938e-05,0.3400132,50.132835
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,338.6229618699423,106.39584186994227,106.39584186994227,0.0,1,1.8921416100313545e-05,0.4456749,50.26984
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,26.798543082493353,78.28125691750665,0.0,78.28125691750665,1,3.196425791460236e-06,0.068620004,41.759064
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,130.87426861177838,56.68594861177837,56.68594861177837,0.0,1,9.470973246167223e-06,0.20056368,40.63439
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,43.13346374014452,16.326303740144517,16.326303740144517,0.0,1,1.744656970955695e-05,0.41537458,51.361553
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,37.07914153010549,1.661381530105487,1.661381530105487,0.0,1,1.2143914837526367e-05,0.24349818,36.42943
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,64.09343900162209,6.1020009983779175,0.0,6.1020009983779175,1,1.3081727707452496e-05,0.27007905,38.62157
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.85960454346491,27.875684543464907,27.875684543464907,0.0,1,1.9816465301176974e-05,0.46542856,49.98413
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.6419136830198,30.147233683019792,30.147233683019792,0.0,1,1.6949435659142665e-05,0.4040945,51.50316
3039,100.584,0.2032,140.0,CI,1200.0,0.001,1,78.49063918348331,28.19863918348331,28.19863918348331,0.0,1,1.4225796492769168e-05,0.33881342,51.398037
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.19195266620251,0.4589926662025121,0.4589926662025121,0.0,1,1.3992949397510612e-05,0.3031142,42.517975
1265,47.335440000000006,0.1016,140.0,CI,1200.0,0.001,1,8.810819010498985,14.856900989501018,0.0,14.856900989501018,1,3.69170702479307e-06,0.08574363,48.879616
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,38.939406581432515,2.485326581432517,2.485326581432517,0.0,1,1.4120150788848227e-05,0.29321334,39.072147
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.999839554463314,37.46964044553669,0.0,37.46964044553669,1,1.464659177658702e-05,0.29834947,37.597237
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,48.406828219681636,6.106651780318366,0.0,6.106651780318366,1,9.01658596071452e-06,0.21167563,49.938545
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,38.941477869999346,10.960837869999345,10.960837869999345,0.0,1,1.3084356032385045e-05,0.30380514,48.84993
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.17488322698515,16.068763226985148,16.068763226985148,0.0,1,1.5420454439230324e-05,0.36197013,49.92632
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.80000156940707,22.425681569407068,22.425681569407068,0.0,1,6.839292578260319e-06,0.16297789,51.453323
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.95224010171779,0.7328801017177895,0.7328801017177895,0.0,1,1.3666628933720529e-05,0.28077686,38.24531
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,36.964143092397286,2.3845830923972855,2.3845830923972855,0.0,1,1.6738936255594426e-05,0.34528777,38.55539
5108,89.98068953280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.17257996743172,25.18223520103171,25.18223520103171,0.0,1,1.2917006235333256e-05,0.2757123,41.282597
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,27.14582730936668,12.782972690633322,0.0,12.782972690633322,1,1.6689022124268653e-05,0.39160746,49.890587
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,93.34824064323921,8.973557354360793,0.0,8.973557354360793,1,1.3210567392573245e-05,0.3019368,47.333397
5200,112.37976,0.1016,140.0,CI,1200.0,0.001,1,15.140602950194884,41.04927704980512,0.0,41.04927704980512,1,1.1607183055108533e-05,0.25750238,44.595104
1929,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.27251526594644,33.12816473405357,0.0,33.12816473405357,1,1.927957185564707e-05,0.40403998,39.795353
3843,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.868094428883076,22.346145571116928,0.0,22.346145571116928,1,8.123215914384679e-06,0.19383511,51.592587
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.30822663242887,13.11294663242887,13.11294663242887,0.0,1,3.7657481032816604e-06,0.07857223,39.447006
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.97672893298214,33.87444893298214,33.87444893298214,0.0,1,1.617488480980863e-05,0.3309012,37.92214
2607,119.26824,0.1016,140.0,CI,1200.0,0.001,1,99.46808146645834,39.83396146645834,39.83396146645834,0.0,1,1.3526330224664706e-05,0.2949082,43.071712
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,5.098966984212861,0.923206984212861,0.923206984212861,0.0,1,4.2068798243957854e-06,0.0879593,39.611546
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,27.299347669618548,19.136932330381455,0.0,19.136932330381455,1,1.8620698911185014e-05,0.39464855,40.70123
1013,15.880080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8046805250016633,4.135359474998337,0.0,4.135359474998337,1,1.259140151980214e-06,0.027079003,41.907875
3839,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.721223825740076,16.165696174259928,0.0,16.165696174259928,1,1.823112761434991e-05,0.4278602,49.90628
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,105.17244763770209,2.467672362297904,0.0,2.467672362297904,1,1.0662760606192267e-05,0.22600394,40.70719
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.407040540472977,3.527879459527025,0.0,3.527879459527025,1,1.424649677955911e-05,0.28801927,37.034405
8294,46.969680000000004,0.1016,140.0,CI,1200.0,0.001,1,39.23702624528978,15.752186245289781,15.752186245289781,0.0,1,1.3923787400665139e-05,0.3118206,45.443653
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.96517261956151,49.15050738043848,0.0,49.15050738043848,1,3.3796190631073682e-06,0.07568593,45.443657
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,102.62021325370979,47.466653253709794,47.466653253709794,0.0,1,1.909557070163888e-05,0.40716693,41.196293
7712,79.49184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.483821192662965,20.73790119266296,20.73790119266296,0.0,1,1.0618541843212204e-05,0.22810961,41.815357
6263,435.10200000000003,0.2032,140.0,CI,1200.0,0.001,1,400.72556791542644,183.17456791542642,183.17456791542642,0.0,1,5.286448124877052e-06,0.110124394,39.320362
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,185.20405851205334,84.30001851205333,84.30001851205333,0.0,1,3.0420591283816324e-06,0.069667146,47.522495
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.51709219584633,3.1957878041536674,0.0,3.1957878041536674,1,7.371726764136188e-06,0.15534681,40.238773
4171,53.21808,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.492888349541936,4.883848349541935,4.883848349541935,0.0,1,9.70832986216075e-06,0.22821634,50.070606
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,37.916951080010264,51.60280891998974,0.0,51.60280891998974,1,4.910018275715728e-06,0.12127861,55.2816
6063,526.3286400000001,0.508,140.0,CI,1200.0,0.001,1,84.3301925001229,91.11268749987713,0.0,91.11268749987713,1,1.9186810060685284e-05,0.3995824,39.299366
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,47.685838234462445,10.666024436737558,0.0,10.666024436737558,1,4.381533411646686e-06,0.098594576,45.88093
6110,127.58928000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.33092197674726,43.536281976747254,43.536281976747254,0.0,1,8.429875478104386e-06,0.17179438,37.631718
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.159664295831333,40.66371170416867,0.0,40.66371170416867,1,5.474071487726977e-06,0.1175796,41.80435
8702,29.080968000000002,0.0254,140.0,CI,1200.0,0.001,1,13.344197072012651,1.1962869279873498,0.0,1.1962869279873498,1,2.877112423064194e-06,0.06383998,44.611847
1954,206.07528000000002,0.2032,140.0,CI,1200.0,0.001,1,47.12703349685574,55.91060650314427,0.0,55.91060650314427,1,6.295207445775899e-06,0.13148376,39.527794
10433,298.96115579760004,0.508,140.0,CI,1200.0,0.001,1,28.034276691880674,121.44630120691934,0.0,121.44630120691934,1,1.9328336952552132e-05,0.45539013,50.298695
