Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.980208066661554,5.044591933338445,0.0,5.044591933338445,1,1.6243025109721753e-05,0.3537281,42.971813
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.668335802242789,3.6543758022427886,3.6543758022427886,0.0,1,1.0293105898629007e-05,0.21597718,39.89343
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,19.135390649773253,12.868609350226752,0.0,12.868609350226752,1,1.1702882227044864e-05,0.26252964,45.59839
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.946717966891434,3.6478779668914285,3.6478779668914285,0.0,1,1.869545394409722e-05,0.3770839,36.862297
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.07965319568333,1.3457868043166705,0.0,1.3457868043166705,1,8.025422804194325e-06,0.16746877,39.45574
10367,134.83232286720002,0.2032,140.0,CI,1200.0,0.001,1,125.42991403347544,58.01375259987543,58.01375259987543,0.0,1,1.5405132873669498e-05,0.35054868,46.91851
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,6.52885359300637,3.140926406993631,0.0,3.140926406993631,1,1.564534581218614e-05,0.3459431,44.301395
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,50.77174422105499,13.266104221054988,13.266104221054988,0.0,1,1.0715028844509865e-05,0.25129753,49.838867
3500,198.05904,0.2032,140.0,CI,1200.0,0.001,1,169.80220150445228,70.77268150445228,70.77268150445228,0.0,1,5.469561363377077e-06,0.12761046,49.32261
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,27.38521859605577,3.1688585960557667,3.1688585960557667,0.0,1,8.981298341615644e-06,0.20962451,49.361046
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,14.260403179818379,21.912344438981624,0.0,21.912344438981624,1,1.942637686884334e-05,0.4615199,51.14177
3435,169.07256,0.2032,140.0,CI,1200.0,0.001,1,87.31832858368814,2.7820485836881375,2.7820485836881375,0.0,1,1.312101568496268e-05,0.3102061,50.64589
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.73893035762276,88.89178964237723,0.0,88.89178964237723,1,1.3483614909318264e-05,0.2848533,40.439735
6847,19.59864,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.1735407130812,7.374220713081199,7.374220713081199,0.0,1,1.592628976667011e-05,0.3434292,42.133125
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,357.7962640377812,149.14542403778123,149.14542403778123,0.0,1,1.9672139062726165e-05,0.44333982,46.02023
9195,83.634072,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.46784988811963,21.34918611188037,0.0,21.34918611188037,1,1.6542675360761397e-06,0.03338524,36.904217
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,70.8150680419543,27.701108041954306,27.701108041954306,0.0,1,1.929265225300653e-05,0.4414563,47.442764
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.951653361096156,2.4599733610961536,2.4599733610961536,0.0,1,1.1209835826373534e-05,0.24126406,41.97253
