Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.343179224500422,20.585900775499578,0.0,20.585900775499578,1,1.6374106505101335e-05,0.35009292,41.421894
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.50095212436476,53.42244787563524,0.0,53.42244787563524,1,1.946597367185988e-05,0.4201539,42.212685
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.94683301701659,1.5176805337834196,0.0,1.5176805337834196,1,4.850111229687364e-06,0.100620374,38.99841
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.58325010946563,2.139850109465627,2.139850109465627,0.0,1,3.17556904593481e-06,0.066662855,39.93035
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,54.233007166507754,22.439432833492255,0.0,22.439432833492255,1,6.697022089037621e-06,0.13796644,38.455807
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,8.112974408027336,32.61287759197267,0.0,32.61287759197267,1,1.6763044869272538e-05,0.35558453,40.771652
7394,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.213666867973483,20.903853132026523,0.0,20.903853132026523,1,1.511815734086064e-05,0.31035686,38.185932
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.172437590155,23.555523461754994,23.555523461754994,0.0,1,1.067291423381966e-05,0.2150149,36.774734
7697,214.18296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.16462642364421,20.07314642364419,20.07314642364419,0.0,1,1.8328649017524595e-06,0.03793956,38.82416
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.24076972935134,112.90215027064866,0.0,112.90215027064866,1,5.629277204283604e-06,0.13321179,50.740944
