Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.5823614151709,5.40643858482909,0.0,5.40643858482909,1,3.089421071544286e-06,0.07206419,49.301857
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.185913469023223,52.47512653097678,0.0,52.47512653097678,1,1.618815618331027e-05,0.3547588,43.51611
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,1.4023951974342397,5.633395556965761,0.0,5.633395556965761,1,1.0674677399000459e-05,0.2265446,40.81092
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.74169347238107,40.35981347238108,40.35981347238108,0.0,1,1.785543972386954e-05,0.37155518,39.23593
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,27.70673915828594,13.441260841714062,0.0,13.441260841714062,1,1.1941142511876265e-05,0.28051805,50.00441
4608,29.199840000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.54218080840099,6.05773919159901,0.0,6.05773919159901,1,5.2863149209995264e-06,0.12677997,52.11631
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.864312408935745,24.262887591064256,0.0,24.262887591064256,1,1.6621578026671577e-05,0.33569583,36.95948
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.364467862262245,2.136612137737753,0.0,2.136612137737753,1,9.09714920713386e-06,0.2149404,50.582924
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,71.32446665769906,30.298386657699062,30.298386657699062,0.0,1,1.3849498892023148e-06,0.02993755,42.33922
2210,7.650480000000001,0.0508,140.0,CI,1200.0,0.001,1,2.3877195188636486,1.4375204811363518,0.0,1.4375204811363518,1,1.3307072655908633e-06,0.029314827,43.973194
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,160.06735698377622,55.96291698377621,55.96291698377621,0.0,1,1.9076112289496757e-05,0.41006893,41.87092
11157,58.2681996432,0.1016,140.0,CI,1200.0,0.001,1,29.963908128988106,0.829808307388106,0.829808307388106,0.0,1,7.387130248482882e-06,0.17489703,50.791595
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,40.52018411593884,5.62058411593884,5.62058411593884,0.0,1,4.56296155282283e-06,0.098651044,42.35339
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.670932849777664,43.431227150222334,0.0,43.431227150222334,1,2.0349398331169576e-06,0.04107624,36.919575
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.4608454948141,2.903794505185907,0.0,2.903794505185907,1,4.527869217674518e-06,0.09827727,42.687122
1161,124.5108,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.366387523489069,55.889012476510935,0.0,55.889012476510935,1,7.453923739441458e-06,0.17393512,49.338173
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,131.6563973339819,54.34387733398188,54.34387733398188,0.0,1,1.789806806720299e-05,0.40534133,46.473774
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,41.68235398566067,9.023033985660668,9.023033985660668,0.0,1,1.7035032688154408e-05,0.35238016,38.771755
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.99907589406122,10.585595894061221,10.585595894061221,0.0,1,9.91967950366243e-06,0.2314763,49.339672
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.5101661305127,78.79440613051267,78.79440613051267,0.0,1,1.3945811525998158e-05,0.33002374,50.743595
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,35.2264449295913,7.034075070408704,0.0,7.034075070408704,1,1.693752608346091e-05,0.3944563,49.144653
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.03660875493684,20.802071245063175,0.0,20.802071245063175,1,9.222236854064704e-06,0.22627394,54.547523
6863,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.4838823660185,29.175362366018504,29.175362366018504,0.0,1,1.737061522830389e-05,0.3769474,42.668716
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.06650046593766,24.908100465937665,24.908100465937665,0.0,1,1.2328620088495875e-05,0.28000695,46.73982
10771,24.655991023200002,0.2032,140.0,CI,1200.0,0.001,1,5.57719110731258,6.750804404287421,0.0,6.750804404287421,1,1.8185186252183503e-05,0.3594874,35.408722
11109,38.0460022416,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.84108954657041,2.1819115742295914,0.0,2.1819115742295914,1,1.967905357768005e-05,0.4661624,50.84457
8660,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.140969835157112,0.616969835157112,0.616969835157112,0.0,1,1.8832506203764722e-05,0.40775156,42.476963
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,8.906493226431198,4.044933226431199,4.044933226431199,0.0,1,1.7267358705568255e-05,0.3910933,46.482285
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,48.817751766460404,1.7185317664604014,1.7185317664604014,0.0,1,3.8017672424216582e-06,0.08583742,46.191353
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,37.32137672792009,10.331336727920089,10.331336727920089,0.0,1,1.2184787097629914e-05,0.28376418,49.142563
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1492890601440213,9.21035093985598,0.0,9.21035093985598,1,3.063295436275826e-06,0.06938648,46.489014
5971,47.792640000000006,0.2032,140.0,CI,1200.0,0.001,1,27.620854236835804,3.724534236835801,3.724534236835801,0.0,1,7.216475509289082e-06,0.14849608,38.367027
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.050299829295557,7.415052162095556,7.415052162095556,0.0,1,8.491419905810845e-06,0.18694939,43.92036
6894,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.521083255669513,2.8723167443304867,0.0,2.8723167443304867,1,5.4229036093194865e-06,0.113936864,39.998455
841,92.75064,0.2032,140.0,CI,1200.0,0.001,1,5.457465331845296,40.9178546681547,0.0,40.9178546681547,1,7.251073357325158e-06,0.15100475,39.296608
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,54.03608931783032,4.868597495369684,0.0,4.868597495369684,1,1.4654524189536325e-05,0.3126161,41.234215
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.4907666735417,30.608662371941698,30.608662371941698,0.0,1,4.443691503368255e-06,0.0907989,37.831352
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,16.705389332439903,10.132250667560097,0.0,10.132250667560097,1,3.533955368487537e-06,0.077161536,43.197445
7665,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.060748981229878,58.070171018770125,0.0,58.070171018770125,1,1.0644905051219134e-05,0.22277607,39.685505
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.41091743934559,19.539517439345587,19.539517439345587,0.0,1,2.4570436587628397e-06,0.050757155,38.667603
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.877930637395487,6.591566683395488,6.591566683395488,0.0,1,1.1151528112293418e-05,0.22058742,35.454483
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,27.33901197243862,0.1387080275613819,0.0,0.1387080275613819,1,1.8586715374045874e-05,0.38772094,39.428627
603,43.52544,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.876197969457409,14.886522030542594,0.0,14.886522030542594,1,2.3412096730437623e-06,0.055414833,50.7633
641,202.29576000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.851480272392514,41.2963997276075,0.0,41.2963997276075,1,2.2289649635585414e-06,0.053631775,52.458553
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,85.15499039436969,19.699190394369694,19.699190394369694,0.0,1,8.907977716045562e-06,0.19588496,43.814957
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,6.753748843230122,15.679531156769878,0.0,15.679531156769878,1,7.960943676215799e-06,0.1717189,42.158535
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.313492582679475,39.79562741732053,0.0,39.79562741732053,1,8.521662012666893e-06,0.17576331,38.54662
4886,52.79136,0.0508,140.0,CI,1200.0,0.001,1,45.40832395725173,19.012643957251733,19.012643957251733,0.0,1,1.1336549131342495e-05,0.25682595,46.50445
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,2.385498151777523,0.3280981517775232,0.3280981517775232,0.0,1,1.8251042351216113e-05,0.41994703,47.972477
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.85242213031648,17.37270213031647,17.37270213031647,0.0,1,1.661004346632857e-05,0.34831142,39.84486
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.725162990127856,12.401122990127853,12.401122990127853,0.0,1,1.120998069334145e-05,0.26877654,52.08965
7487,121.21896,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.34345176891932,19.733971768919325,19.733971768919325,0.0,1,1.7870314740558568e-06,0.03677756,38.377792
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.95104532703464,0.7846853270346399,0.7846853270346399,0.0,1,8.306338662645099e-06,0.17345792,39.513683
1388,57.94248,0.6095999999999999,140.0,CI,1200.0,0.001,1,53.50428639669367,24.53304639669367,24.53304639669367,0.0,1,1.812232212611443e-05,0.410764,46.5517
8108,44.22648,0.1016,140.0,CI,1200.0,0.001,1,8.3467369730385,13.766503026961502,0.0,13.766503026961502,1,1.977661849125158e-06,0.039921444,36.922142
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,1.5658273888710472,4.408252611128954,0.0,4.408252611128954,1,6.649767671137779e-06,0.1402074,40.281662
2469,225.49104,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.10328121940846,83.64223878059154,0.0,83.64223878059154,1,1.2311915640472912e-05,0.2665786,42.47934
296,229.91064,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.16133471537484,21.793985284625165,0.0,21.793985284625165,1,1.2210738883003237e-05,0.3005069,54.878647
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.4731981518517,22.5248095158517,22.5248095158517,0.0,1,8.876167358905849e-06,0.2128592,52.108955
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,19.167799479892707,83.58028052010731,0.0,83.58028052010731,1,1.631492511132282e-05,0.35447577,42.774155
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,5.213383794019694,21.212776205980308,0.0,21.212776205980308,1,1.7471538324541098e-05,0.35944086,38.3505
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,38.11296330478194,24.889196695218054,0.0,24.889196695218054,1,1.3684994793726118e-05,0.33916867,55.65711
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.070019366163294,13.91562063383671,0.0,13.91562063383671,1,1.6899018421353898e-05,0.357923,40.647587
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,126.8659848728254,23.584504872825377,23.584504872825377,0.0,1,1.6589287546536396e-05,0.34388188,38.935123
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.06241988815303,33.525859888153036,33.525859888153036,0.0,1,1.8237487038388133e-05,0.3993134,43.438637
4642,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,11.821603670563533,14.60455632943647,0.0,14.60455632943647,1,1.7851956888576448e-05,0.41651723,49.325638
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,86.5387619042869,37.3288019042869,37.3288019042869,0.0,1,5.6584682747435925e-06,0.12188535,42.042038
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.436411862358382,29.22618813764162,0.0,29.22618813764162,1,9.638092987867962e-06,0.19827108,38.34555
8508,113.90376,0.0508,140.0,CI,1200.0,0.001,1,39.03004287838215,17.921837121617855,0.0,17.921837121617855,1,1.9851594012259096e-05,0.42928186,42.37139
