Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,18.46711350860597,14.344606491394032,0.0,14.344606491394032,1,1.9862104490528765e-05,0.40003762,36.75612
8135,45.59808,0.1016,140.0,CI,1200.0,0.001,1,14.128696047650118,8.670343952349883,0.0,8.670343952349883,1,1.3303353252153724e-05,0.30273145,46.921444
8144,53.09616,0.1016,140.0,CI,1200.0,0.001,1,4.481814486172315,22.066265513827684,0.0,22.066265513827684,1,9.75264679356554e-06,0.20543939,40.206924
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.20357342795432,48.672413427954325,48.672413427954325,0.0,1,1.677925337010621e-06,0.03380723,36.783436
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,97.87747529326653,31.568235293266525,31.568235293266525,0.0,1,9.314565455914925e-06,0.21422285,47.9275
5830,51.816,0.2032,140.0,CI,1200.0,0.001,1,31.905970777297245,5.997970777297244,5.997970777297244,0.0,1,8.260786997757868e-06,0.17339084,39.919758
6229,192.9384,0.254,140.0,CI,1200.0,0.001,1,179.6688497707207,83.1996497707207,83.1996497707207,0.0,1,3.949708398615983e-06,0.08367223,40.664093
9307,785.9829277008,0.2032,140.0,CI,1200.0,0.001,1,188.82163180618008,73.17267742741993,0.0,73.17267742741993,1,1.594310027664914e-05,0.36117396,46.501373
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,7.946755071907344,19.881484928092657,0.0,19.881484928092657,1,1.198397146911947e-05,0.26306614,43.662323
3168,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.811271749070198,43.0692482509298,0.0,43.0692482509298,1,6.307485183741972e-06,0.1512204,52.081894
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.915447425490661,0.3032736622906609,0.3032736622906609,0.0,1,1.472677442207963e-05,0.3152668,41.52595
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,67.74370403160331,28.37878403160331,28.37878403160331,0.0,1,8.575687243864907e-06,0.18668014,42.9375
7321,58.552080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.220989673057154,12.055050326942848,0.0,12.055050326942848,1,1.1971586374698168e-05,0.252851,40.42076
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,30.91535375558808,17.944086244411928,0.0,17.944086244411928,1,4.545656630985716e-06,0.10751517,50.690285
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,66.11096259567188,5.081670430471874,5.081670430471874,0.0,1,5.946632196041285e-06,0.12201355,38.146297
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.43163736630306,36.36923736630306,36.36923736630306,0.0,1,3.1723246663852276e-06,0.06745081,40.963535
7000,203.36256000000003,0.2032,140.0,CI,1200.0,0.001,1,181.68913832858402,80.007858328584,80.007858328584,0.0,1,7.06524987196742e-06,0.150371,41.044178
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,17.297639464298037,27.980400535701968,0.0,27.980400535701968,1,1.4724036969874205e-05,0.36647674,56.1329
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,74.23292454751923,34.48700454751923,34.48700454751923,0.0,1,1.6593653963132377e-05,0.3920486,50.579456
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,24.513820328020607,7.063459671979391,0.0,7.063459671979391,1,8.864554998265361e-06,0.206783,49.30537
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,76.61335577280985,26.229915772809846,26.229915772809846,0.0,1,1.5106507865829694e-05,0.3105315,38.2879
1199,73.82256,0.2032,140.0,CI,1200.0,0.001,1,54.40598985426498,17.494709854264983,17.494709854264983,0.0,1,4.669202666034476e-06,0.10893958,49.32469
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,1.9265379879215545,0.49397798792155445,0.49397798792155445,0.0,1,1.7982644831287577e-05,0.36777022,37.898716
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.272225714569839,1.4541057145698382,1.4541057145698382,0.0,1,1.3937630188265862e-05,0.32459235,49.144753
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,16.016359830362042,2.1021358935620427,2.1021358935620427,0.0,1,5.566082843039346e-06,0.12627605,46.635983
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,57.29066001772385,9.086540017723848,9.086540017723848,0.0,1,1.862039253578929e-05,0.38971207,39.690678
